X,Y,Value
-26,-289,3.879994
-26,-288,3.877101
-26,-287,3.8742080000000003
-26,-286,3.874734
-27,-289,3.877627
-27,-288,3.877101
-27,-287,3.872104
-27,-286,3.870263
-28,-289,3.874997
-28,-288,3.874471
-28,-287,3.870263
-28,-286,3.871315
-29,-289,3.873419
-29,-288,3.8718410000000003
-29,-287,3.8707890000000003
-29,-286,3.876049
-30,-289,3.8768380000000002
-30,-288,3.8765750000000003
-30,-287,3.871315
-30,-286,3.87
-31,-289,3.877627
-31,-288,3.878416
-31,-287,3.87263
-31,-286,3.870526
-32,-289,3.878416
-32,-288,3.924178
-32,-287,3.87263
-32,-286,3.873419
-33,-289,3.877627
-33,-288,3.8755230000000003
-33,-287,3.872104
-33,-286,3.8718410000000003
-34,-289,3.878153
-34,-288,3.878942
-34,-287,3.8742080000000003
-34,-286,3.870263
-35,-289,3.8778900000000003
-35,-288,3.877101
-35,-287,3.8718410000000003
-35,-286,3.871578
-36,-289,3.873945
-36,-288,3.872893
-36,-287,3.870526
-36,-286,3.870263
-37,-289,3.8707890000000003
-37,-288,3.874734
-37,-287,3.871315
-37,-286,3.876049
-38,-289,3.878942
-38,-288,3.877364
-38,-287,3.8731560000000003
-38,-286,3.870263
-39,-289,3.878153
-39,-288,17.023156
-39,-287,3.871315
-39,-286,3.870263
-40,-289,3.879468
-40,-288,3.8765750000000003
-40,-287,17.02
-40,-286,3.870263
-41,-289,3.877101
-41,-288,3.877364
-41,-287,3.871315
-41,-286,3.895511
-42,-289,3.877627
-42,-288,3.875786
-42,-287,3.871315
-42,-286,17.024734
-43,-289,3.8765750000000003
-43,-288,3.874471
-43,-287,3.870526
-43,-286,3.870526
-44,-289,3.879731
-44,-288,3.878416
-44,-287,3.873419
-44,-286,3.870263
-45,-289,3.878153
-45,-288,3.878942
-45,-287,3.8731560000000003
-45,-286,3.870526
-46,-289,3.8765750000000003
-46,-288,3.874734
-46,-287,3.870526
-46,-286,3.870263
-47,-289,3.878679
-47,-288,3.877627
-47,-287,3.873419
-47,-286,3.87
-48,-289,3.876312
-48,-288,3.875786
-48,-287,3.872104
-48,-286,3.870263
-49,-289,3.87526
-49,-288,3.875786
-49,-287,3.871052
-49,-286,3.8718410000000003
-50,-289,3.8778900000000003
-50,-288,3.879468
-50,-287,3.87526
-50,-286,3.871578
-51,-289,3.877627
-51,-288,3.8765750000000003
-51,-287,3.871578
-51,-286,3.8707890000000003
-52,-289,3.877364
-52,-288,3.8731560000000003
-52,-287,3.871315
-52,-286,3.872104
-53,-289,3.8899880000000002
-53,-288,3.890777
-53,-287,3.873682
-53,-286,3.871052
-54,-289,3.876049
-54,-288,3.874471
-54,-287,3.8768380000000002
-54,-286,3.871578
-55,-289,3.878153
-55,-288,3.878153
-55,-287,3.871315
-55,-286,3.871578
-56,-289,3.8768380000000002
-56,-288,3.878942
-56,-287,3.872893
-56,-286,3.870263
-57,-289,3.88315
-57,-288,3.881309
-57,-287,3.87263
-57,-286,3.901297
-58,-288,17.02263
-58,-287,17.02
-58,-286,3.870526
-59,-286,17.024207999999998
-57,-290,17.023682
-56,-292,17.022893
-56,-291,3.884465
-56,-290,17.023682
-55,-293,3.878416
-55,-292,3.884202
-55,-291,3.872367
-55,-290,3.8707890000000003
-54,-293,3.8778900000000003
-54,-292,3.87526
-54,-291,3.871052
-54,-290,3.872104
-53,-293,3.877364
-53,-292,3.887621
-53,-291,3.881835
-53,-290,3.870526
-52,-293,3.877627
-52,-292,3.877627
-52,-291,3.873945
-52,-290,3.871315
-51,-293,3.877364
-51,-292,3.8765750000000003
-51,-291,3.971518
-51,-290,3.870263
-50,-293,3.872893
-50,-292,3.8718410000000003
-50,-291,3.872367
-50,-290,3.8731560000000003
-49,-293,3.8826240000000003
-49,-292,3.877101
-49,-291,3.873945
-49,-290,3.871315
-48,-293,3.877101
-48,-292,3.8731560000000003
-48,-291,3.871052
-48,-290,3.8718410000000003
-47,-293,3.882098
-47,-292,3.880783
-47,-291,3.8765750000000003
-47,-290,3.874734
-46,-293,3.881309
-46,-292,3.881309
-46,-291,3.877627
-46,-290,3.871052
-45,-293,3.877101
-45,-292,3.877101
-45,-291,3.872367
-45,-290,3.871578
-44,-293,3.8802570000000003
-44,-292,3.895248
-44,-291,3.873682
-44,-290,17.023418999999997
-43,-293,3.876312
-43,-292,17.022893
-43,-291,17.027101
-43,-290,3.873682
-42,-293,17.023156
-42,-292,3.876049
-42,-291,3.871315
-42,-290,3.870263
-41,-293,3.881309
-41,-292,3.879468
-41,-291,3.874734
-41,-290,3.87263
-40,-293,3.8778900000000003
-40,-292,3.877101
-40,-291,3.871578
-40,-290,3.870526
-39,-293,3.875786
-39,-292,3.876312
-39,-291,3.870263
-39,-290,3.8768380000000002
-38,-293,3.878416
-38,-292,3.877627
-38,-291,3.87263
-38,-290,3.872367
-37,-293,17.022893
-37,-292,3.87526
-37,-291,3.871578
-37,-290,3.871578
-36,-293,3.881835
-36,-292,3.878153
-36,-291,3.8742080000000003
-36,-290,3.871315
-35,-293,3.881309
-35,-292,3.881046
-35,-291,3.875786
-35,-290,3.8707890000000003
-34,-293,3.878416
-34,-292,3.875786
-34,-291,3.873419
-34,-290,3.871315
-33,-293,3.878153
-33,-292,3.8768380000000002
-33,-291,3.8718410000000003
-33,-290,3.871315
-32,-293,3.8765750000000003
-32,-292,3.8755230000000003
-32,-291,17.018947999999998
-32,-290,3.872893
-31,-293,3.881046
-31,-292,3.879994
-31,-291,3.875786
-31,-290,3.870526
-30,-293,3.8778900000000003
-30,-292,3.877101
-30,-291,3.873682
-30,-290,3.87263
-29,-293,3.8765750000000003
-29,-292,3.876312
-29,-291,3.87263
-29,-290,3.8707890000000003
-28,-293,3.877101
-28,-292,3.8768380000000002
-28,-291,3.871578
-28,-290,3.871052
-27,-293,3.8768380000000002
-27,-292,3.877364
-27,-291,3.872367
-27,-290,3.87526
-26,-293,3.880783
-26,-292,3.8765750000000003
-26,-291,3.872893
-26,-290,3.871578
-25,-293,3.878153
-25,-292,3.8768380000000002
-25,-291,3.872367
-25,-290,3.8707890000000003
-24,-293,3.879468
-24,-292,3.879468
-24,-291,3.873682
-24,-290,3.870263
-23,-293,3.878416
-23,-292,3.876049
-23,-291,3.87263
-23,-290,3.870526
-22,-293,3.88052
-22,-292,3.8792050000000002
-22,-291,3.874997
-22,-290,3.873682
-21,-293,3.8765750000000003
-21,-292,3.875786
-21,-291,3.8731560000000003
-21,-290,3.870526
-20,-293,3.8778900000000003
-20,-292,3.876312
-20,-291,3.872104
-20,-290,3.872367
-19,-293,3.878942
-19,-292,3.918655
-19,-291,3.8731560000000003
-19,-290,3.871315
-18,-293,3.878153
-18,-292,3.874997
-18,-291,3.870526
-18,-290,3.872104
-17,-293,3.881309
-17,-292,3.881835
-17,-291,3.8768380000000002
-17,-290,3.8742080000000003
-16,-293,3.8778900000000003
-16,-292,3.87526
-16,-291,3.872367
-16,-290,3.871578
-15,-293,3.874471
-15,-292,3.874734
-15,-291,3.871052
-15,-290,3.871052
-14,-293,3.876312
-14,-292,3.876312
-14,-291,3.871578
-14,-290,3.8707890000000003
-13,-293,3.877364
-13,-292,3.878416
-13,-291,3.8731560000000003
-13,-290,3.8718410000000003
-12,-293,3.8802570000000003
-12,-292,3.878153
-12,-291,3.873419
-12,-290,3.87263
-11,-293,3.877627
-11,-292,3.877101
-11,-291,3.8718410000000003
-11,-290,3.870526
-10,-293,3.878416
-10,-292,3.8815720000000002
-10,-291,3.874471
-10,-290,3.871052
-9,-293,3.877627
-9,-292,3.876312
-9,-291,3.873419
-9,-290,3.871578
-8,-293,3.872893
-8,-292,3.873419
-8,-291,3.871578
-8,-290,3.871052
-7,-293,3.878679
-7,-292,3.880783
-7,-291,3.872893
-7,-290,3.871052
-6,-293,3.878153
-6,-292,3.877101
-6,-291,3.871578
-6,-290,3.870526
-5,-293,3.877101
-5,-292,3.877364
-5,-291,3.871315
-5,-290,3.8707890000000003
-4,-293,3.8792050000000002
-4,-292,3.8778900000000003
-4,-291,3.872893
-4,-290,3.8718410000000003
-3,-293,3.878153
-3,-292,3.878416
-3,-291,3.872367
-3,-290,3.871578
-2,-293,3.8768380000000002
-2,-292,3.877627
-2,-291,3.872367
-2,-290,3.872893
-1,-293,3.8765750000000003
-1,-292,3.872367
-1,-291,3.87
-1,-290,3.8718410000000003
0,-293,3.877101
0,-292,3.878153
0,-291,3.872104
0,-290,3.870526
1,-293,3.87526
1,-292,3.876049
1,-291,3.870526
1,-290,3.871578
2,-293,3.8778900000000003
2,-292,3.877627
2,-291,3.873419
2,-290,3.872367
3,-293,3.88052
3,-292,3.8802570000000003
3,-291,3.873945
3,-290,3.871315
4,-293,3.877627
4,-292,3.876312
4,-291,3.965732
4,-290,3.87
5,-293,3.877101
5,-292,3.8755230000000003
5,-291,3.870526
5,-290,3.873419
6,-293,3.8778900000000003
6,-292,3.8755230000000003
6,-291,3.872367
6,-290,3.87
7,-293,3.876312
7,-292,3.873682
7,-291,3.871052
7,-290,3.872104
8,-293,3.878416
8,-292,3.8768380000000002
8,-291,3.872893
8,-290,3.872104
9,-293,3.879994
9,-292,3.877627
9,-291,3.873682
9,-290,3.8731560000000003
10,-293,3.877364
10,-292,3.877101
10,-291,3.8731560000000003
10,-290,3.871578
11,-293,3.8778900000000003
11,-292,3.8765750000000003
11,-291,3.872893
11,-290,3.872104
12,-293,3.8718410000000003
12,-292,3.871578
12,-291,3.87
12,-290,3.874734
13,-293,3.8765750000000003
13,-292,3.8765750000000003
13,-291,3.872367
13,-290,3.870526
14,-293,3.878416
14,-292,3.878153
14,-291,3.873419
14,-290,3.870526
15,-293,3.877627
15,-292,3.877101
15,-291,3.8718410000000003
15,-290,3.87
16,-293,3.879731
16,-292,3.8765750000000003
16,-291,3.872893
16,-290,3.872367
17,-293,3.878153
17,-292,3.876312
17,-291,3.87263
17,-290,3.871052
18,-293,3.874997
18,-292,3.876049
18,-291,3.871578
18,-290,3.871315
19,-293,3.877627
19,-292,3.877364
19,-291,3.872893
19,-290,3.870526
20,-293,3.877364
20,-292,3.876312
20,-291,3.87263
20,-290,3.871315
21,-293,3.8778900000000003
21,-292,3.876049
21,-291,3.873682
21,-290,3.873419
22,-293,3.878416
22,-292,3.880783
22,-291,3.872367
22,-290,3.872367
23,-293,3.879468
23,-292,3.877101
23,-291,3.872893
23,-290,3.87263
24,-293,3.877101
24,-292,3.877627
24,-291,3.8718410000000003
24,-290,3.871052
25,-293,3.872367
25,-292,3.876049
25,-291,3.8707890000000003
25,-290,3.872367
26,-293,3.876312
26,-292,3.877627
26,-291,3.872104
26,-290,3.8718410000000003
27,-293,3.8768380000000002
27,-292,3.874734
27,-291,3.870526
27,-290,3.8707890000000003
28,-293,3.878942
28,-292,3.877627
28,-291,3.873945
28,-290,3.8707890000000003
29,-293,3.878153
29,-292,3.8755230000000003
29,-291,3.8742080000000003
29,-290,3.870526
30,-293,17.022893
30,-292,3.8768380000000002
30,-291,3.873945
30,-290,3.870263
31,-293,3.879468
31,-292,3.878679
31,-291,3.872367
31,-290,3.870526
32,-293,3.879994
32,-292,3.878153
32,-291,3.873682
32,-290,3.873682
33,-293,3.877364
33,-292,3.877627
33,-291,3.8731560000000003
33,-290,3.8718410000000003
34,-293,3.876312
34,-292,3.8778900000000003
34,-291,3.871315
34,-290,3.871052
35,-293,3.8768380000000002
35,-292,3.877364
35,-291,3.872104
35,-290,3.870263
36,-293,3.8765750000000003
36,-292,3.874734
36,-291,3.871315
36,-290,3.870526
37,-293,3.8815720000000002
37,-292,3.881309
37,-291,3.876049
37,-290,3.871578
38,-293,3.878416
38,-292,3.8765750000000003
38,-291,3.873419
38,-290,3.871315
39,-293,3.881046
39,-292,3.882887
39,-291,3.874997
39,-290,3.872104
40,-293,3.879731
40,-292,3.8778900000000003
40,-291,3.872893
40,-290,3.871315
41,-293,3.878679
41,-292,3.880783
41,-291,3.874471
41,-290,3.870526
42,-293,3.878416
42,-292,3.877627
42,-291,3.8731560000000003
42,-290,3.871052
43,-293,3.879731
43,-292,3.87526
43,-291,3.871052
43,-290,3.870263
44,-293,17.022367
44,-292,3.88315
44,-291,3.873682
44,-290,3.871315
45,-293,17.02263
45,-292,17.023682
45,-291,4.095654
45,-290,3.873682
46,-291,17.019737
46,-290,17.023682
44,-295,17.019474
44,-294,3.9412730000000002
43,-297,17.022367
43,-296,3.8849910000000003
43,-295,3.88841
43,-294,3.8778900000000003
42,-297,3.883676
42,-296,3.879468
42,-295,17.019737
42,-294,3.8707890000000003
41,-297,3.8849910000000003
41,-296,3.88578
41,-295,3.8768380000000002
41,-294,3.870263
40,-297,3.878153
40,-296,3.881835
40,-295,3.871578
40,-294,3.871315
39,-297,3.877627
39,-296,3.875786
39,-295,3.872104
39,-294,3.870526
38,-297,3.878679
38,-296,3.8778900000000003
38,-295,3.873419
38,-294,3.870526
37,-297,3.877101
37,-296,3.877627
37,-295,3.872893
37,-294,3.87263
36,-297,3.881835
36,-296,3.879468
36,-295,3.873419
36,-294,3.871578
35,-297,3.88052
35,-296,3.8839390000000003
35,-295,3.872104
35,-294,3.872104
34,-297,3.882098
34,-296,3.882887
34,-295,3.877627
34,-294,3.8731560000000003
33,-297,3.8778900000000003
33,-296,3.8768380000000002
33,-295,3.872893
33,-294,3.871315
32,-297,3.8792050000000002
32,-296,3.8778900000000003
32,-295,3.874997
32,-294,3.8742080000000003
31,-297,3.88052
31,-296,3.8778900000000003
31,-295,3.872367
31,-294,3.8718410000000003
30,-297,3.878679
30,-296,3.876049
30,-295,3.873419
30,-294,3.871315
29,-297,3.871315
29,-296,3.871052
29,-295,3.872893
29,-294,3.872367
28,-297,3.8815720000000002
28,-296,3.8792050000000002
28,-295,3.87263
28,-294,3.871052
27,-297,3.8765750000000003
27,-296,3.877364
27,-295,3.8731560000000003
27,-294,3.870263
26,-297,3.871052
26,-296,3.870263
26,-295,3.8731560000000003
26,-294,3.870263
25,-297,3.878416
25,-296,3.8765750000000003
25,-295,3.8742080000000003
25,-294,3.870263
24,-297,3.88052
24,-296,3.878679
24,-295,3.876049
24,-294,3.873682
23,-297,3.878153
23,-296,3.8768380000000002
23,-295,3.8731560000000003
23,-294,3.87263
22,-297,3.876312
22,-296,3.8768380000000002
22,-295,3.871578
22,-294,3.871578
21,-297,3.878942
21,-296,3.8778900000000003
21,-295,3.874471
21,-294,3.871578
20,-297,3.878416
20,-296,3.877364
20,-295,3.8742080000000003
20,-294,3.871315
19,-297,3.879731
19,-296,3.877364
19,-295,3.8755230000000003
19,-294,3.8718410000000003
18,-297,3.877627
18,-296,3.877101
18,-295,3.8731560000000003
18,-294,3.874471
17,-297,3.875786
17,-296,3.8742080000000003
17,-295,3.872893
17,-294,3.872893
16,-297,3.874734
16,-296,3.874734
16,-295,3.872104
16,-294,3.872104
15,-297,3.88052
15,-296,3.8768380000000002
15,-295,3.8755230000000003
15,-294,3.8731560000000003
14,-297,3.877364
14,-296,3.908135
14,-295,3.8731560000000003
14,-294,3.8707890000000003
13,-297,3.8765750000000003
13,-296,3.8765750000000003
13,-295,3.87263
13,-294,3.8731560000000003
12,-297,3.880783
12,-296,3.878942
12,-295,3.873682
12,-294,3.871315
11,-297,3.8765750000000003
11,-296,3.877627
11,-295,3.873682
11,-294,3.870263
10,-297,3.8792050000000002
10,-296,3.875786
10,-295,3.874471
10,-294,3.870526
9,-297,3.8792050000000002
9,-296,3.878153
9,-295,3.874734
9,-294,3.872367
8,-297,3.878679
8,-296,3.8778900000000003
8,-295,3.874734
8,-294,3.871052
7,-297,3.878153
7,-296,3.876049
7,-295,3.8731560000000003
7,-294,3.872893
6,-297,3.870263
6,-296,3.8707890000000003
6,-295,3.8731560000000003
6,-294,3.873945
5,-297,3.88052
5,-296,3.877627
5,-295,3.875786
5,-294,3.871578
4,-297,3.878416
4,-296,3.878679
4,-295,3.873419
4,-294,3.871315
3,-297,3.877101
3,-296,3.876049
3,-295,3.872893
3,-294,3.87
2,-297,3.8839390000000003
2,-296,3.879731
2,-295,3.877101
2,-294,3.870526
1,-297,3.8778900000000003
1,-296,3.875786
1,-295,3.8731560000000003
1,-294,3.8718410000000003
0,-297,3.875786
0,-296,3.872367
0,-295,3.871052
0,-294,3.87263
-1,-297,3.872893
-1,-296,3.873419
-1,-295,3.870526
-1,-294,3.874471
-2,-297,3.878679
-2,-296,3.877101
-2,-295,3.874471
-2,-294,3.870526
-3,-297,3.872893
-3,-296,3.873945
-3,-295,3.870526
-3,-294,3.8718410000000003
-4,-297,3.8768380000000002
-4,-296,3.876049
-4,-295,3.871578
-4,-294,3.870263
-5,-297,3.876049
-5,-296,3.87263
-5,-295,3.870526
-5,-294,3.870526
-6,-297,3.88052
-6,-296,3.878416
-6,-295,3.8755230000000003
-6,-294,3.872104
-7,-297,3.8792050000000002
-7,-296,3.878153
-7,-295,3.873682
-7,-294,3.870526
-8,-297,3.878942
-8,-296,3.877101
-8,-295,3.87263
-8,-294,3.87
-9,-297,3.878416
-9,-296,3.879731
-9,-295,3.8742080000000003
-9,-294,3.872367
-10,-297,3.878679
-10,-296,3.876312
-10,-295,3.873682
-10,-294,3.8718410000000003
-11,-297,3.878416
-11,-296,3.8768380000000002
-11,-295,3.873419
-11,-294,3.871052
-12,-297,3.883676
-12,-296,3.878679
-12,-295,3.876312
-12,-294,3.872104
-13,-297,3.880783
-13,-296,3.881046
-13,-295,3.87526
-13,-294,3.8718410000000003
-14,-297,3.878942
-14,-296,3.876049
-14,-295,3.872893
-14,-294,3.8718410000000003
-15,-297,3.874734
-15,-296,3.873682
-15,-295,3.871315
-15,-294,3.872104
-16,-297,3.872104
-16,-296,3.871578
-16,-295,3.872893
-16,-294,3.870263
-17,-297,3.8792050000000002
-17,-296,3.8778900000000003
-17,-295,3.8742080000000003
-17,-294,3.87263
-18,-297,3.8792050000000002
-18,-296,3.878416
-18,-295,3.874471
-18,-294,3.871052
-19,-297,3.8815720000000002
-19,-296,3.8792050000000002
-19,-295,3.874997
-19,-294,3.871578
-20,-297,3.878416
-20,-296,3.8755230000000003
-20,-295,3.8718410000000003
-20,-294,3.87
-21,-297,3.8792050000000002
-21,-296,3.878942
-21,-295,3.9423250000000003
-21,-294,3.872367
-22,-297,3.879994
-22,-296,3.8768380000000002
-22,-295,3.8731560000000003
-22,-294,3.871578
-23,-297,3.878416
-23,-296,3.877364
-23,-295,3.8742080000000003
-23,-294,3.871315
-24,-297,3.877364
-24,-296,3.876312
-24,-295,3.8731560000000003
-24,-294,3.873682
-25,-297,3.879468
-25,-296,3.8768380000000002
-25,-295,3.874734
-25,-294,3.871578
-26,-297,3.878416
-26,-296,3.8792050000000002
-26,-295,3.944955
-26,-294,3.8718410000000003
-27,-297,3.879994
-27,-296,3.878679
-27,-295,3.876049
-27,-294,3.870526
-28,-297,3.879731
-28,-296,3.88578
-28,-295,3.8742080000000003
-28,-294,3.870263
-29,-297,3.877101
-29,-296,3.878153
-29,-295,3.873419
-29,-294,3.87263
-30,-297,3.8792050000000002
-30,-296,3.875786
-30,-295,3.873419
-30,-294,3.8718410000000003
-31,-297,3.877364
-31,-296,3.874997
-31,-295,3.870526
-31,-294,3.8707890000000003
-32,-297,3.878153
-32,-296,3.878942
-32,-295,3.874471
-32,-294,3.8707890000000003
-33,-297,3.8742080000000003
-33,-296,3.874997
-33,-295,3.8718410000000003
-33,-294,3.8768380000000002
-34,-297,17.021841
-34,-296,3.877101
-34,-295,3.872367
-34,-294,3.871052
-35,-297,3.8768380000000002
-35,-296,3.8755230000000003
-35,-295,17.021314999999998
-35,-294,3.871315
-36,-297,3.8815720000000002
-36,-296,3.8778900000000003
-36,-295,3.874734
-36,-294,17.02263
-37,-297,3.877627
-37,-296,3.8765750000000003
-37,-295,3.873419
-37,-294,3.870263
-38,-297,3.878416
-38,-296,3.876312
-38,-295,3.9352240000000003
-38,-294,3.8718410000000003
-39,-297,3.876312
-39,-296,3.8731560000000003
-39,-295,3.870526
-39,-294,3.8718410000000003
-40,-297,3.878416
-40,-296,17.022893
-40,-295,3.874734
-40,-294,3.87526
-41,-297,3.877101
-41,-296,3.876312
-41,-295,17.019737
-41,-294,17.023945
-42,-297,3.879731
-42,-296,3.877627
-42,-295,3.8742080000000003
-42,-294,3.870526
-43,-297,3.8792050000000002
-43,-296,3.87526
-43,-295,3.873682
-43,-294,3.8718410000000003
-44,-297,3.878416
-44,-296,3.878679
-44,-295,3.873419
-44,-294,3.8718410000000003
-45,-297,3.879468
-45,-296,3.877627
-45,-295,3.8742080000000003
-45,-294,3.8731560000000003
-46,-297,3.876312
-46,-296,3.877101
-46,-295,3.9126060000000003
-46,-294,3.87
-47,-297,3.878679
-47,-296,3.877364
-47,-295,3.8742080000000003
-47,-294,3.872367
-48,-297,3.879731
-48,-296,3.877101
-48,-295,3.874471
-48,-294,3.872104
-49,-297,3.877627
-49,-296,3.8792050000000002
-49,-295,3.8731560000000003
-49,-294,3.8707890000000003
-50,-297,3.877627
-50,-296,3.878416
-50,-295,3.872893
-50,-294,3.872893
-51,-297,17.023418999999997
-51,-296,17.022104
-51,-295,3.873419
-51,-294,3.871315
-52,-297,3.879731
-52,-296,3.877627
-52,-295,3.873945
-52,-294,3.871052
-53,-297,3.8839390000000003
-53,-296,17.021841
-53,-295,17.021841
-53,-294,3.871578
-54,-296,17.021841
-54,-295,17.029731
-54,-294,3.881046
-55,-294,17.022367
-53,-298,17.02263
-52,-300,17.022104
-52,-299,17.021578
-52,-298,3.8707890000000003
-51,-301,17.022893
-51,-300,3.877627
-51,-299,3.873945
-51,-298,3.87263
-50,-301,3.878416
-50,-300,3.878416
-50,-299,3.873419
-50,-298,3.8707890000000003
-49,-301,3.876312
-49,-300,17.022893
-49,-299,3.871578
-49,-298,3.87263
-48,-301,3.880783
-48,-300,3.880783
-48,-299,3.878416
-48,-298,3.871578
-47,-301,3.877627
-47,-300,3.876049
-47,-299,3.893933
-47,-298,3.870263
-46,-301,3.876049
-46,-300,3.873419
-46,-299,3.872104
-46,-298,3.870263
-45,-301,3.8792050000000002
-45,-300,3.878942
-45,-299,3.8742080000000003
-45,-298,3.870263
-44,-301,3.877101
-44,-300,3.876312
-44,-299,3.872893
-44,-298,3.87263
-43,-301,3.878942
-43,-300,3.877101
-43,-299,3.8755230000000003
-43,-298,17.023945
-42,-301,3.876312
-42,-300,3.876312
-42,-299,3.87263
-42,-298,3.872367
-41,-301,3.878153
-41,-300,3.877627
-41,-299,3.8731560000000003
-41,-298,3.871578
-40,-301,3.877101
-40,-300,3.877627
-40,-299,3.942062
-40,-298,3.873682
-39,-301,3.879731
-39,-300,3.875786
-39,-299,3.874997
-39,-298,3.878942
-38,-301,3.879731
-38,-300,3.878679
-38,-299,17.021578
-38,-298,3.871052
-37,-301,3.876049
-37,-300,17.022104
-37,-299,3.8731560000000003
-37,-298,3.871578
-36,-301,3.879468
-36,-300,3.876312
-36,-299,3.927334
-36,-298,3.872104
-35,-301,3.877627
-35,-300,3.876312
-35,-299,3.871578
-35,-298,3.904716
-34,-301,3.877627
-34,-300,3.877101
-34,-299,3.872893
-34,-298,3.870526
-33,-301,3.878416
-33,-300,3.8768380000000002
-33,-299,3.874471
-33,-298,3.871315
-32,-301,3.8815720000000002
-32,-300,3.881046
-32,-299,3.87526
-32,-298,3.87263
-31,-301,3.880783
-31,-300,3.8778900000000003
-31,-299,3.873682
-31,-298,3.871052
-30,-301,3.878416
-30,-300,3.8755230000000003
-30,-299,3.873682
-30,-298,3.871578
-29,-301,3.876312
-29,-300,3.874997
-29,-299,3.8718410000000003
-29,-298,3.873682
-28,-301,3.879731
-28,-300,3.8802570000000003
-28,-299,3.877101
-28,-298,3.874997
-27,-301,3.8792050000000002
-27,-300,3.877627
-27,-299,3.874471
-27,-298,3.870526
-26,-301,3.877627
-26,-300,3.8765750000000003
-26,-299,3.872893
-26,-298,3.8707890000000003
-25,-301,3.878416
-25,-300,3.8778900000000003
-25,-299,3.958368
-25,-298,3.872893
-24,-301,3.877627
-24,-300,3.8826240000000003
-24,-299,3.873419
-24,-298,3.8707890000000003
-23,-301,3.8778900000000003
-23,-300,3.877101
-23,-299,3.873682
-23,-298,3.871315
-22,-301,3.8792050000000002
-22,-300,3.878679
-22,-299,3.8755230000000003
-22,-298,3.872367
-21,-301,3.8802570000000003
-21,-300,3.877101
-21,-299,3.875786
-21,-298,3.872367
-20,-301,3.879994
-20,-300,3.8765750000000003
-20,-299,3.873682
-20,-298,3.872104
-19,-301,3.877364
-19,-300,3.8765750000000003
-19,-299,3.873682
-19,-298,3.872104
-18,-301,3.8765750000000003
-18,-300,3.873682
-18,-299,3.871315
-18,-298,3.874997
-17,-301,3.878679
-17,-300,3.876049
-17,-299,3.873419
-17,-298,3.871315
-16,-301,3.87526
-16,-300,3.874471
-16,-299,3.8718410000000003
-16,-298,3.872367
-15,-301,3.873682
-15,-300,3.871315
-15,-299,3.871578
-15,-298,3.871315
-14,-301,3.8778900000000003
-14,-300,3.877627
-14,-299,3.874734
-14,-298,3.870263
-13,-301,3.8778900000000003
-13,-300,3.874997
-13,-299,3.8731560000000003
-13,-298,3.870526
-12,-301,3.8778900000000003
-12,-300,3.874734
-12,-299,3.871578
-12,-298,3.8707890000000003
-11,-301,3.878679
-11,-300,3.8768380000000002
-11,-299,3.874471
-11,-298,3.871052
-10,-301,3.8755230000000003
-10,-300,3.872893
-10,-299,3.8731560000000003
-10,-298,3.872367
-9,-301,3.881309
-9,-300,3.880783
-9,-299,3.877364
-9,-298,3.873945
-8,-301,3.877627
-8,-300,3.8765750000000003
-8,-299,3.874471
-8,-298,3.870263
-7,-301,3.879994
-7,-300,3.877627
-7,-299,3.87263
-7,-298,3.870263
-6,-301,3.8765750000000003
-6,-300,3.872104
-6,-299,3.872104
-6,-298,3.871315
-5,-301,3.878679
-5,-300,3.877627
-5,-299,3.873419
-5,-298,3.872104
-4,-301,3.878416
-4,-300,3.874471
-4,-299,3.873682
-4,-298,3.871578
-3,-301,3.881835
-3,-300,3.8815720000000002
-3,-299,3.8765750000000003
-3,-298,3.870263
-2,-301,3.877627
-2,-300,3.877627
-2,-299,3.873419
-2,-298,3.8731560000000003
-1,-301,3.877364
-1,-300,3.876049
-1,-299,3.87263
-1,-298,3.871052
0,-301,3.878942
0,-300,3.878679
0,-299,3.873419
0,-298,3.872367
1,-301,3.880783
1,-300,3.8768380000000002
1,-299,3.874997
1,-298,3.870526
2,-301,3.880783
2,-300,3.879994
2,-299,3.876312
2,-298,3.87
3,-301,3.878153
3,-300,3.877101
3,-299,3.87263
3,-298,3.87
4,-301,3.878942
4,-300,3.8742080000000003
4,-299,3.8707890000000003
4,-298,3.870526
5,-301,3.877364
5,-300,3.876049
5,-299,3.872893
5,-298,3.87
6,-301,3.877627
6,-300,3.8873580000000003
6,-299,3.8849910000000003
6,-298,3.871578
7,-301,3.877101
7,-300,3.8768380000000002
7,-299,3.8731560000000003
7,-298,3.8718410000000003
8,-301,3.8815720000000002
8,-300,3.8815720000000002
8,-299,3.876312
8,-298,17.023156
9,-301,3.8768380000000002
9,-300,3.874471
9,-299,3.8718410000000003
9,-298,3.87526
10,-301,3.878153
10,-300,3.8768380000000002
10,-299,3.8742080000000003
10,-298,3.876049
11,-301,3.879468
11,-300,3.879994
11,-299,3.8755230000000003
11,-298,3.871315
12,-301,3.877364
12,-300,3.877101
12,-299,3.873419
12,-298,3.870263
13,-301,3.877364
13,-300,3.874997
13,-299,3.8731560000000003
13,-298,3.871315
14,-301,3.8815720000000002
14,-300,3.881046
14,-299,3.877627
14,-298,3.87
15,-301,3.878679
15,-300,3.882098
15,-299,3.873945
15,-298,3.8718410000000003
16,-301,3.8778900000000003
16,-300,3.87526
16,-299,3.87263
16,-298,3.871315
17,-301,3.8826240000000003
