X,Y,Value
-20,-294,3.873945
-19,-297,3.878679
-19,-296,3.875786
-19,-295,3.881835
-19,-294,3.8755230000000003
-18,-297,3.965732
-18,-296,3.877364
-18,-295,3.949952
-18,-294,3.876049
-17,-297,3.8778900000000003
-17,-296,3.876049
-17,-295,3.879731
-17,-294,17.018159
-16,-297,3.8768380000000002
-16,-296,3.874997
-16,-295,3.88052
-16,-294,3.876049
-15,-297,3.878679
-15,-296,3.8768380000000002
-15,-295,17.020526
-15,-294,3.8778900000000003
-14,-297,3.8778900000000003
-14,-296,3.878153
-14,-295,3.882098
-14,-294,3.878153
-13,-297,17.02
-13,-296,3.876312
-13,-295,3.880783
-13,-294,3.877364
-12,-297,3.878416
-12,-296,3.874734
-12,-295,3.880783
-12,-294,3.876312
-11,-297,3.878679
-11,-296,3.877101
-11,-295,3.881835
-11,-294,3.8768380000000002
-10,-297,3.878942
-10,-296,3.877101
-10,-295,3.8792050000000002
-10,-294,3.876312
-9,-297,3.878942
-9,-296,3.8778900000000003
-9,-295,3.873682
-9,-294,3.876312
-8,-297,3.8765750000000003
-8,-296,3.8731560000000003
-8,-295,3.88315
-8,-294,3.8768380000000002
-7,-297,3.8768380000000002
-7,-296,3.8778900000000003
-7,-295,3.88052
-7,-294,3.877364
-6,-297,3.876312
-6,-296,3.877627
-6,-295,3.878942
-6,-294,3.876312
-5,-297,3.878679
-5,-296,3.876312
-5,-295,3.8815720000000002
-5,-294,3.876049
-4,-297,3.877101
-4,-296,3.916551
-4,-295,3.8815720000000002
-4,-294,3.8778900000000003
-3,-297,3.872367
-3,-296,3.874734
-3,-295,3.881046
-3,-294,3.8768380000000002
-2,-297,3.878416
-2,-296,3.8778900000000003
-2,-295,3.88052
-2,-294,3.8755230000000003
-1,-297,3.878416
-1,-296,3.8765750000000003
-1,-295,3.880783
-1,-294,3.8768380000000002
0,-297,3.878416
0,-296,3.877364
0,-295,3.880783
0,-294,3.877101
1,-297,17.02
1,-296,17.02
1,-295,17.02
1,-294,17.020526
2,-297,3.8826240000000003
2,-296,3.877364
2,-295,17.02
2,-294,17.02
3,-297,3.878942
3,-296,3.9220740000000003
3,-295,17.02
3,-294,17.019737
4,-297,3.877364
4,-296,3.87526
4,-295,3.88052
4,-294,3.877364
5,-297,3.874734
5,-296,3.968362
5,-295,3.878153
5,-294,3.876312
6,-297,3.878416
6,-296,3.878153
6,-295,3.882098
6,-294,3.874734
7,-297,3.873945
7,-296,3.8778900000000003
7,-295,3.876312
7,-294,3.877364
8,-297,3.889199
8,-296,3.8765750000000003
8,-295,3.873419
8,-294,4.014387
9,-297,17.02
9,-296,3.871052
9,-295,17.02
9,-294,17.020263
10,-297,3.940484
10,-296,3.871052
10,-295,3.885254
10,-294,3.872104
11,-297,17.021314999999998
11,-296,4.468062
11,-295,3.923915
11,-294,4.321045
12,-297,17.019474
12,-296,17.018947999999998
12,-295,17.02
12,-294,3.87263
13,-297,6.097084000000001
13,-296,5.836977
13,-295,17.019737
13,-294,17.018421999999997
14,-297,17.020526
14,-296,17.020526
14,-295,17.02
14,-294,3.8742080000000003
15,-297,17.02
15,-296,17.020526
15,-295,17.02
15,-294,17.019737
16,-297,17.018947999999998
16,-296,17.02
16,-295,17.020263
16,-294,17.017633
17,-297,17.02
17,-296,17.02
17,-295,17.020263
17,-294,4.010179
18,-297,17.020263
18,-296,17.020263
18,-295,17.02
18,-294,17.018159
19,-297,17.02
19,-296,17.020526
19,-295,17.019737
19,-294,7.9391359999999995
20,-297,17.020263
20,-296,17.018685
20,-295,17.020263
20,-294,17.017107
21,-297,7.213782
21,-296,17.020526
21,-295,17.020263
21,-294,17.018685
22,-297,17.02
22,-296,4.1650860000000005
22,-295,17.02
22,-294,17.02
23,-297,17.020789
23,-296,17.02
23,-295,16.958195
23,-294,17.018421999999997
24,-297,17.02
24,-296,17.019737
24,-295,17.020263
24,-294,4.69319
25,-297,17.020526
25,-296,17.02
25,-295,17.020263
25,-294,17.019474
26,-297,17.02
26,-296,17.020263
26,-295,17.020263
26,-294,17.021841
27,-297,17.02
27,-296,17.02
27,-295,17.019737
27,-294,17.02
28,-297,17.020789
28,-296,17.02
28,-295,17.02
28,-294,17.018159
29,-297,17.02
29,-296,17.019737
29,-295,17.019737
29,-294,17.020263
30,-297,17.020263
30,-296,17.018947999999998
30,-295,17.020526
30,-294,17.020263
31,-297,17.019737
31,-296,17.02
31,-295,17.02
31,-294,17.02
32,-297,17.021052
32,-296,17.02
32,-295,17.02
32,-294,17.02
33,-297,17.02
33,-296,17.019737
33,-295,17.020263
33,-294,17.019737
34,-297,17.019737
34,-296,17.02
34,-295,17.020526
34,-294,17.02
35,-297,17.019737
35,-296,17.021314999999998
35,-295,17.019474
35,-294,17.01737
36,-297,17.020263
36,-296,17.02
36,-295,17.019474
36,-294,17.02
37,-297,17.020263
37,-296,17.02
37,-295,17.02
37,-294,17.021841
38,-297,17.020263
38,-296,17.019737
38,-295,17.02
38,-294,17.019737
39,-297,17.02
39,-296,17.021578
39,-295,17.02
39,-294,17.021052
40,-297,17.020789
40,-296,17.020526
40,-295,17.02
40,-294,17.019211
41,-297,17.020263
41,-296,17.020263
41,-295,17.019737
41,-294,17.02
42,-297,17.020526
42,-296,17.02
42,-295,17.02
42,-294,17.02
43,-296,17.02
43,-295,17.019737
43,-294,17.020263
44,-294,17.02
42,-298,17.019737
41,-300,17.02
41,-299,17.020263
41,-298,17.019737
40,-301,17.018947999999998
40,-300,17.019737
40,-299,17.02
40,-298,17.02
39,-301,17.019737
39,-300,17.018685
39,-299,17.019737
39,-298,17.02
38,-301,17.019474
38,-300,17.02
38,-299,17.019474
38,-298,17.02
37,-301,17.019737
37,-300,17.022367
37,-299,17.021052
37,-298,17.020263
36,-301,17.02263
36,-300,17.015529
36,-299,17.02
36,-298,17.019737
35,-301,17.018421999999997
35,-300,17.02
35,-299,17.02
35,-298,17.019474
34,-301,17.02
34,-300,17.020789
34,-299,17.019474
34,-298,17.02
33,-301,17.02
33,-300,17.019737
33,-299,17.02
33,-298,17.02
32,-301,17.02
32,-300,17.034728
32,-299,17.020263
32,-298,17.02
31,-301,17.019737
31,-300,17.020526
31,-299,17.02
31,-298,17.019737
30,-301,17.018947999999998
30,-300,17.021314999999998
30,-299,17.02
30,-298,17.019737
29,-301,17.019474
29,-300,17.020526
29,-299,17.02
29,-298,17.020263
28,-301,17.021052
28,-300,17.016844
28,-299,17.020526
28,-298,17.019211
27,-301,8.251843000000001
27,-300,6.668583
27,-299,17.02
27,-298,17.017633
26,-301,17.02
26,-300,17.02
26,-299,12.663405000000001
26,-298,17.017896
25,-301,17.021841
25,-300,17.019737
25,-299,17.020263
25,-298,17.017896
24,-301,17.02
24,-300,17.02
24,-299,17.02
24,-298,17.020526
23,-301,6.403742
23,-300,17.019474
23,-299,17.019211
23,-298,6.326157
22,-301,17.025786
22,-300,17.02
22,-299,17.02
22,-298,17.019737
21,-301,17.019737
21,-300,17.02
21,-299,17.02
21,-298,17.02
20,-301,17.019737
20,-300,17.018685
20,-299,17.02
20,-298,17.024471
19,-301,17.020789
19,-300,17.019737
19,-299,17.019737
19,-298,17.003431
18,-301,17.02
18,-300,17.02
18,-299,17.019737
18,-298,17.02
17,-301,17.019737
17,-300,17.02
17,-299,6.649647
17,-298,17.02
16,-301,17.021314999999998
16,-300,17.018685
16,-299,17.02
16,-298,17.02
15,-301,17.020263
15,-300,17.020263
15,-299,17.019737
15,-298,17.02
14,-301,17.019737
14,-300,17.020526
14,-299,17.019737
14,-298,17.02
13,-301,17.019474
13,-300,17.02
13,-299,17.020263
13,-298,3.913395
12,-301,17.021314999999998
12,-300,17.018159
12,-299,17.02
12,-298,4.262396
11,-301,17.02
11,-300,3.877101
11,-299,4.065146
11,-298,7.057823
10,-301,17.018421999999997
10,-300,6.95236
10,-299,17.02
10,-298,5.030356
9,-301,14.947823
9,-300,17.021578
9,-299,4.159037
9,-298,3.871052
8,-301,17.02
8,-300,17.020789
8,-299,3.880783
8,-298,3.88578
7,-301,3.891829
7,-300,17.019211
7,-299,3.8755230000000003
7,-298,3.9210220000000002
6,-301,3.876312
6,-300,3.876049
6,-299,3.876049
6,-298,3.8768380000000002
5,-301,3.8768380000000002
5,-300,3.8765750000000003
5,-299,17.020263
5,-298,3.8768380000000002
4,-301,3.876049
4,-300,3.877627
4,-299,17.020789
4,-298,3.878153
3,-301,3.878153
3,-300,3.891829
3,-299,3.8802570000000003
3,-298,3.877101
2,-301,3.879468
2,-300,4.421248
2,-299,3.883676
2,-298,3.878679
1,-301,5.134504
1,-300,17.020263
1,-299,17.02
1,-298,17.02
0,-301,17.020526
0,-300,4.2500350000000005
0,-299,17.02
0,-298,4.63533
-1,-301,3.878416
-1,-300,3.877627
-1,-299,3.878942
-1,-298,3.874734
-2,-301,3.878679
-2,-300,3.8768380000000002
-2,-299,3.88052
-2,-298,3.877627
-3,-301,3.8778900000000003
-3,-300,3.878153
-3,-299,3.8815720000000002
-3,-298,3.877627
-4,-301,3.878153
-4,-300,17.019737
-4,-299,3.882887
-4,-298,3.884202
-5,-301,3.878942
-5,-300,3.8778900000000003
-5,-299,3.88052
-5,-298,3.877101
-6,-301,3.878153
-6,-300,3.872104
-6,-299,3.8792050000000002
-6,-298,3.876049
-7,-301,3.8778900000000003
-7,-300,3.872367
-7,-299,3.8802570000000003
-7,-298,3.876049
-8,-301,3.8755230000000003
-8,-300,3.8731560000000003
-8,-299,3.882098
-8,-298,3.877101
-9,-301,3.878679
-9,-300,3.8778900000000003
-9,-299,3.8826240000000003
-9,-298,3.878153
-10,-301,3.874734
-10,-300,3.878153
-10,-299,3.882098
-10,-298,3.877364
-11,-301,3.878153
-11,-300,17.02
-11,-299,3.878679
-11,-298,3.874734
-12,-301,3.878679
-12,-300,4.619813000000001
-12,-299,3.880783
-12,-298,3.873419
-13,-301,3.878153
-13,-300,3.878153
-13,-299,3.881046
-13,-298,3.876049
-14,-301,3.872104
-14,-300,3.877101
-14,-299,3.879994
-14,-298,3.878153
-15,-301,3.877627
-15,-300,3.874997
-15,-299,3.8815720000000002
-15,-298,3.877101
-16,-301,3.878416
-16,-300,3.8765750000000003
-16,-299,3.87526
-16,-298,3.875786
-17,-301,3.877364
-17,-300,3.8742080000000003
-17,-299,3.881309
-17,-298,3.875786
-18,-301,3.877364
-18,-300,3.877101
-18,-299,3.880783
-18,-298,3.8768380000000002
-19,-301,3.873419
-19,-300,3.873682
-19,-299,3.8815720000000002
-19,-298,3.877101
-20,-301,3.873682
-20,-300,3.8742080000000003
-20,-299,3.8839390000000003
-20,-298,17.020263
-21,-301,3.874471
-21,-300,3.877101
-21,-299,3.882361
-21,-298,3.900245
-22,-301,3.871315
-22,-300,3.93575
-22,-299,3.8802570000000003
-22,-298,3.877101
-23,-301,3.877627
-23,-300,3.87526
-23,-299,3.8792050000000002
-23,-298,3.8765750000000003
-24,-301,3.878416
-24,-300,3.873419
-24,-299,3.879468
-24,-298,3.884728
-25,-301,3.878679
-25,-300,3.87526
-25,-299,3.880783
-25,-298,3.874471
-26,-301,3.8731560000000003
-26,-300,3.873945
-26,-299,3.881046
-26,-298,3.8765750000000003
-27,-301,3.8768380000000002
-27,-300,3.873945
-27,-299,3.876312
-27,-298,3.876312
-28,-301,3.8731560000000003
-28,-300,3.877101
-28,-299,3.881309
-28,-298,3.8707890000000003
-29,-301,3.878153
-29,-300,3.8778900000000003
-29,-299,3.882887
-29,-298,3.874997
-30,-301,3.876312
-30,-300,3.878153
-30,-299,3.881309
-30,-298,3.8765750000000003
-31,-301,3.877627
-31,-300,3.879731
-31,-299,3.8765750000000003
-31,-298,3.8768380000000002
-32,-301,3.873419
-32,-300,3.8778900000000003
-32,-299,3.879468
-32,-298,3.873419
-33,-301,3.878153
-33,-300,3.876312
-33,-299,3.881309
-33,-298,3.877364
-34,-301,3.870263
-34,-300,3.90156
-34,-299,3.8815720000000002
-34,-298,3.877627
-35,-301,3.878679
-35,-300,3.87526
-35,-299,3.879468
-35,-298,3.877627
-36,-301,3.877627
-36,-300,3.8778900000000003
-36,-299,3.879994
-36,-298,3.876312
-37,-301,3.8765750000000003
-37,-300,3.873419
-37,-299,3.880783
-37,-298,3.872104
-38,-301,3.877364
-38,-300,3.876312
-38,-299,3.881046
-38,-298,3.920233
-39,-301,3.8742080000000003
-39,-300,3.876312
-39,-299,3.879731
-39,-298,3.877101
-40,-301,3.873682
-40,-300,3.909187
-40,-299,3.8802570000000003
-40,-298,17.020263
-41,-301,3.903401
-41,-300,17.019737
-41,-299,17.020789
-41,-298,17.020789
-42,-301,3.876049
-42,-300,3.870263
-42,-299,3.87526
-42,-298,3.8731560000000003
-43,-301,3.914447
-43,-300,3.878153
-43,-299,3.8742080000000003
-43,-298,3.876312
-44,-301,3.873682
-44,-300,3.873945
-44,-299,3.873682
-44,-298,3.87263
-45,-301,3.87263
-45,-300,3.877627
-45,-299,3.877627
-45,-298,3.8718410000000003
-46,-301,3.876049
-46,-300,3.8792050000000002
-46,-299,4.069617
-46,-298,3.90945
-47,-301,3.886043
-47,-300,3.874471
-47,-299,3.886569
-47,-298,3.873682
-48,-301,3.874997
-48,-300,3.94627
-48,-299,3.89367
-48,-298,3.87263
-49,-301,3.870263
-49,-300,17.02
-49,-299,3.873945
-49,-298,3.872367
-50,-301,3.920496
-50,-300,3.8765750000000003
-50,-299,3.872367
-50,-298,3.885517
-51,-300,17.02
-51,-299,17.019737
-51,-298,4.030693
-52,-299,17.02
-52,-298,17.02
-50,-302,17.02
-49,-304,17.02
-49,-303,4.06199
-49,-302,3.89367
-48,-305,17.02
-48,-304,3.87526
-48,-303,6.508942
-48,-302,3.9102390000000002
-47,-305,3.880783
-47,-304,17.019737
-47,-303,3.872367
-47,-302,3.8826240000000003
-46,-305,3.9304900000000003
-46,-304,3.874997
-46,-303,3.8742080000000003
-46,-302,3.871578
-45,-305,17.019474
-45,-304,3.896563
-45,-303,3.874471
-45,-302,3.891303
-44,-305,3.8755230000000003
-44,-304,3.9986070000000002
-44,-303,3.875786
-44,-302,3.8886730000000003
-43,-305,3.906294
-43,-304,3.879994
-43,-303,3.873682
-43,-302,3.872367
-42,-305,3.871315
-42,-304,3.873419
-42,-303,3.882887
-42,-302,3.874997
-41,-305,3.9746740000000003
-41,-304,3.878679
-41,-303,3.8707890000000003
-41,-302,3.8755230000000003
-40,-305,3.8718410000000003
-40,-304,3.871052
-40,-303,3.8815720000000002
-40,-302,3.873682
-39,-305,3.876312
-39,-304,3.873945
-39,-303,3.8815720000000002
-39,-302,3.872367
-38,-305,3.873682
-38,-304,3.8731560000000003
-38,-303,3.8792050000000002
-38,-302,3.873945
-37,-305,3.87526
-37,-304,3.8742080000000003
-37,-303,3.878153
-37,-302,3.874734
-36,-305,3.87263
-36,-304,3.873419
-36,-303,3.878942
-36,-302,3.8765750000000003
-35,-305,3.871578
-35,-304,3.87526
-35,-303,3.881309
-35,-302,3.8778900000000003
-34,-305,3.873419
-34,-304,3.879468
-34,-303,3.879994
-34,-302,3.875786
-33,-305,3.876049
-33,-304,3.87526
-33,-303,3.8792050000000002
-33,-302,3.8755230000000003
-32,-305,3.8768380000000002
-32,-304,3.8765750000000003
-32,-303,3.880783
-32,-302,3.874997
-31,-305,3.871052
-31,-304,3.877101
-31,-303,3.881309
-31,-302,3.8768380000000002
-30,-305,3.8765750000000003
-30,-304,3.8849910000000003
-30,-303,3.882361
-30,-302,3.870263
-29,-305,3.877364
-29,-304,3.8731560000000003
-29,-303,3.881309
-29,-302,3.874997
-28,-305,3.878153
-28,-304,3.8765750000000003
-28,-303,3.876049
-28,-302,3.876312
-27,-305,3.877627
-27,-304,3.873419
-27,-303,3.880783
-27,-302,3.876312
-26,-305,3.878416
-26,-304,3.870263
-26,-303,3.88052
-26,-302,3.873419
-25,-305,3.878679
-25,-304,3.872893
-25,-303,3.88315
-25,-302,3.870263
-24,-305,3.878942
-24,-304,3.876312
-24,-303,3.8792050000000002
-24,-302,3.877627
-23,-305,3.8768380000000002
-23,-304,3.8778900000000003
-23,-303,3.8755230000000003
-23,-302,3.8768380000000002
-22,-305,3.876049
-22,-304,3.873682
-22,-303,3.881309
-22,-302,3.8765750000000003
-21,-305,17.02
-21,-304,3.8755230000000003
-21,-303,3.878942
-21,-302,3.8765750000000003
-20,-305,3.8778900000000003
-20,-304,3.877627
-20,-303,3.882887
-20,-302,3.877364
-19,-305,3.8768380000000002
-19,-304,3.8768380000000002
-19,-303,3.8802570000000003
-19,-302,3.8707890000000003
-18,-305,3.878416
-18,-304,3.875786
-18,-303,3.879731
-18,-302,3.8742080000000003
-17,-305,3.8731560000000003
-17,-304,3.876312
-17,-303,3.879994
-17,-302,3.876312
-16,-305,3.8792050000000002
-16,-304,3.8731560000000003
-16,-303,3.880783
-16,-302,3.8768380000000002
-15,-305,3.878942
-15,-304,3.877364
-15,-303,3.89367
-15,-302,3.8792050000000002
-14,-305,3.878679
-14,-304,3.874734
-14,-303,17.020263
-14,-302,3.8778900000000003
-13,-305,3.9173400000000003
-13,-304,3.876312
-13,-303,3.875786
-13,-302,3.876049
-12,-305,3.878416
-12,-304,3.8778900000000003
-12,-303,17.02
-12,-302,3.877101
-11,-305,3.878416
-11,-304,3.877627
-11,-303,3.8802570000000003
-11,-302,3.926019
-10,-305,3.8792050000000002
-10,-304,3.8765750000000003
-10,-303,17.020263
-10,-302,3.878679
-9,-305,3.878679
-9,-304,3.8792050000000002
-9,-303,3.88315
-9,-302,3.877364
-8,-305,3.8768380000000002
-8,-304,3.872893
-8,-303,3.881309
-8,-302,3.8765750000000003
-7,-305,3.873945
-7,-304,3.877627
-7,-303,3.878942
-7,-302,3.876312
-6,-305,3.87526
-6,-304,3.875786
-6,-303,3.8802570000000003
-6,-302,3.876049
-5,-305,3.876312
-5,-304,3.877101
-5,-303,3.881309
-5,-302,3.8731560000000003
-4,-305,3.877364
-4,-304,3.878153
-4,-303,3.882098
-4,-302,3.8765750000000003
-3,-305,3.878416
-3,-304,3.876312
-3,-303,3.879994
-3,-302,3.870263
-2,-305,3.878416
-2,-304,3.877627
-2,-303,17.02
-2,-302,3.876312
-1,-305,17.019737
-1,-304,17.020263
-1,-303,3.992032
-1,-302,17.019474
0,-305,3.877627
0,-304,3.8768380000000002
0,-303,17.02
0,-302,17.021052
1,-305,17.019737
1,-304,3.878153
1,-303,17.02
1,-302,4.265289
2,-305,3.878416
2,-304,3.877627
2,-303,3.878942
2,-302,3.877627
3,-305,3.870526
3,-304,3.8778900000000003
3,-303,4.189019
3,-302,3.882098
4,-305,3.9830900000000002
4,-304,3.8778900000000003
4,-303,3.878679
4,-302,3.8765750000000003
5,-305,17.02
5,-304,4.242145
5,-303,3.878679
5,-302,3.874997
6,-305,17.019737
6,-304,3.87263
6,-303,3.8778900000000003
6,-302,3.8755230000000003
7,-305,3.878153
7,-304,3.8742080000000003
7,-303,3.883676
7,-302,17.019211
8,-305,3.874471
8,-304,3.887621
8,-303,17.02
8,-302,6.3506160000000005
9,-305,17.019737
9,-304,17.018947999999998
9,-303,3.918655
9,-302,17.02
10,-305,17.017633
10,-304,17.019737
10,-303,17.02
10,-302,17.020526
11,-305,17.017896
11,-304,17.020526
11,-303,17.020263
11,-302,17.019737
12,-305,17.02
12,-304,17.019211
12,-303,4.082241
12,-302,17.02
13,-305,17.02
13,-304,17.020263
13,-303,17.02
13,-302,17.020526
14,-305,5.8898399999999995
14,-304,5.409339
14,-303,17.02
14,-302,17.019737
15,-305,17.020789
15,-304,17.020526
15,-303,11.08935
15,-302,5.636045
16,-305,17.019737
16,-304,17.02
16,-303,17.02
16,-302,17.018421999999997
17,-305,17.019737
17,-304,12.072970000000002
17,-303,17.020789
17,-302,7.563309
18,-305,17.019211
18,-304,17.020263
18,-303,17.02
18,-302,17.02
19,-305,17.018421999999997
19,-304,17.02
19,-303,17.018685
19,-302,17.020263
20,-305,17.02
20,-304,17.020263
20,-303,17.02
20,-302,17.019737
21,-305,17.02
21,-304,17.02
21,-303,17.02
21,-302,17.02
22,-305,17.019211
22,-304,17.02
22,-303,17.019211
22,-302,17.019474
23,-305,17.020526
23,-304,17.020526
23,-303,17.02
23,-302,17.023156
24,-305,17.019737
24,-304,17.020789
24,-303,17.019737
24,-302,17.019211
25,-305,17.019737
25,-304,17.019474
25,-303,17.02
25,-302,17.018685
26,-305,17.020263
26,-304,17.019737
26,-303,17.02
26,-302,17.025523
27,-305,17.019737
27,-304,17.021841
27,-303,17.020263
27,-302,17.02
28,-305,17.02
28,-304,17.019474
28,-303,17.020263
28,-302,17.018421999999997
29,-305,17.02
29,-304,17.019737
29,-303,17.020263
29,-302,16.963981
30,-305,17.018947999999998
30,-304,17.02
30,-303,17.019474
30,-302,17.02
31,-305,17.02
31,-304,17.021578
31,-303,17.019211
31,-302,17.02
32,-305,17.02
32,-304,17.02
32,-303,17.02
32,-302,17.019737
33,-305,17.02
33,-304,17.020526
33,-303,17.02
33,-302,17.019737
34,-305,17.020789
34,-304,17.02
34,-303,17.02263
34,-302,17.02
35,-305,17.02
35,-304,17.02
35,-303,17.02
35,-302,17.02
36,-305,17.02
36,-304,17.020263
36,-303,17.02
36,-302,17.019211
37,-305,17.02
37,-304,17.019737
37,-303,17.02
37,-302,17.02
38,-305,17.02
38,-304,17.02
38,-303,17.02
38,-302,17.02
39,-303,17.02
39,-302,17.020526
40,-302,17.02
37,-307,17.02
37,-306,17.02
36,-308,17.017896
36,-307,17.020263
36,-306,17.02
35,-309,17.02
35,-308,17.02
35,-307,17.02
35,-306,17.021578
34,-309,17.020263
34,-308,17.02
34,-307,17.02
34,-306,17.02
33,-309,17.020526
33,-308,17.02
33,-307,17.02
33,-306,17.02
32,-309,17.02
32,-308,17.02
32,-307,17.019211
32,-306,17.019737
31,-309,17.020789
31,-308,17.02
31,-307,17.02
31,-306,17.019737
30,-309,17.019737
30,-308,17.020789
30,-307,17.02
30,-306,17.019474
29,-309,17.02
29,-308,17.02
29,-307,17.02
29,-306,17.020263
28,-309,17.02
28,-308,17.020263
28,-307,17.020263
28,-306,17.019737
27,-309,17.02
27,-308,17.019737
27,-307,17.02
27,-306,17.018159
26,-309,17.02
26,-308,17.019737
26,-307,17.02
26,-306,17.019474
25,-309,8.313911000000001
25,-308,17.019737
25,-307,17.020526
25,-306,17.02
24,-309,17.021052
24,-308,17.019737
24,-307,17.02
24,-306,17.020263
23,-309,17.020526
23,-308,17.02
23,-307,17.018685
23,-306,17.017896
22,-309,17.021578
22,-308,17.020789
22,-307,17.02
22,-306,17.019211
21,-309,17.016844
21,-308,17.019737
21,-307,17.019737
21,-306,17.018685
20,-309,17.020526
20,-308,17.020263
20,-307,17.02
20,-306,17.019474
19,-309,17.02
19,-308,17.02
19,-307,17.020789
19,-306,17.018947999999998
18,-309,17.019737
18,-308,17.019211
18,-307,17.020263
18,-306,17.022104
17,-309,5.143446
17,-308,17.019211
17,-307,17.020789
17,-306,17.020526
16,-309,17.019737
16,-308,17.02
16,-307,17.019211
16,-306,17.020526
15,-309,17.020526
15,-308,17.019737
15,-307,17.02
15,-306,17.02
14,-309,4.257399
14,-308,17.02
14,-307,17.02
14,-306,17.021314999999998
13,-309,17.02
13,-308,17.020263
13,-307,17.02
13,-306,17.02
12,-309,17.019737
12,-308,17.019737
12,-307,17.023418999999997
12,-306,17.02
11,-309,17.020789
11,-308,17.019737
11,-307,17.02
11,-306,17.019737
10,-309,17.020263
10,-308,17.021314999999998
10,-307,17.019737
10,-306,17.019474
9,-309,17.019211
9,-308,17.02
9,-307,17.02
9,-306,3.9752
8,-309,17.02
8,-308,17.020263
8,-307,5.0082640000000005
8,-306,4.709233
7,-309,17.019211
7,-308,3.896037
7,-307,4.47227
7,-306,17.019737
6,-309,3.870263
6,-308,17.018947999999998
6,-307,17.02
6,-306,17.019474
5,-309,3.876312
5,-308,3.891303
5,-307,3.8768380000000002
5,-306,3.87
4,-309,3.8768380000000002
4,-308,17.019474
4,-307,3.879994
4,-306,3.88052
3,-309,6.42899
3,-308,3.8778900000000003
3,-307,3.881046
3,-306,3.877364
2,-309,3.8792050000000002
2,-308,3.8768380000000002
2,-307,3.8802570000000003
2,-306,3.8765750000000003
1,-309,3.877101
1,-308,3.878153
1,-307,4.07251
1,-306,3.873945
0,-309,3.878416
0,-308,16.986599000000002
0,-307,4.781032
0,-306,17.02
-1,-309,3.877364
-1,-308,3.923915
-1,-307,3.88052
-1,-306,17.019474
-2,-309,17.02
-2,-308,3.8768380000000002
-2,-307,3.878679
-2,-306,3.876312
-3,-309,3.877364
-3,-308,3.8765750000000003
-3,-307,3.879731
-3,-306,3.876049
-4,-309,3.8768380000000002
-4,-308,3.877627
-4,-307,3.878942
-4,-306,3.876312
-5,-309,3.878416
-5,-308,3.8778900000000003
-5,-307,3.8826240000000003
-5,-306,17.018421999999997
-6,-309,3.8792050000000002
-6,-308,3.878153
-6,-307,3.876312
-6,-306,3.872893
-7,-309,3.893144
-7,-308,3.875786
-7,-307,3.882098
-7,-306,3.878416
-8,-309,3.874471
-8,-308,17.02
-8,-307,3.879731
-8,-306,3.8765750000000003
-9,-309,3.8778900000000003
-9,-308,3.892092
-9,-307,3.879731
-9,-306,3.877627
-10,-309,3.878153
-10,-308,3.8765750000000003
-10,-307,3.879468
-10,-306,3.875786
-11,-309,3.8792050000000002
-11,-308,3.878416
-11,-307,3.879468
-11,-306,3.877627
-12,-309,3.878153
-12,-308,3.87526
-12,-307,3.88315
-12,-306,3.878416
-13,-309,3.878153
-13,-308,3.877101
-13,-307,3.876049
-13,-306,3.876312
-14,-309,3.878679
-14,-308,3.8718410000000003
-14,-307,3.879994
-14,-306,3.87526
-15,-309,3.878416
-15,-308,3.875786
-15,-307,3.8815720000000002
-15,-306,3.874471
-16,-309,3.878679
-16,-308,3.87526
-16,-307,3.8839390000000003
-16,-306,3.93838
-17,-309,3.877364
-17,-308,3.878153
-17,-307,3.8815720000000002
-17,-306,3.877364
-18,-309,17.02
-18,-308,17.020263
-18,-307,3.880783
-18,-306,3.877101
-19,-309,3.8897250000000003
-19,-308,3.8765750000000003
-19,-307,3.880783
-19,-306,17.018947999999998
-20,-309,3.8755230000000003
-20,-308,3.882361
-20,-307,3.8718410000000003
-20,-306,3.872893
-21,-309,3.874997
-21,-308,3.871315
-21,-307,3.8802570000000003
-21,-306,3.876049
-22,-309,3.8755230000000003
-22,-308,3.8765750000000003
-22,-307,3.879468
-22,-306,3.876049
-23,-309,3.881309
-23,-308,3.878153
-23,-307,3.88052
-23,-306,3.874997
-24,-309,17.02
-24,-308,3.877627
-24,-307,17.019737
-24,-306,3.876312
-25,-309,3.872893
-25,-308,3.878416
-25,-307,3.8792050000000002
-25,-306,3.8778900000000003
-26,-309,3.873945
-26,-308,3.8886730000000003
-26,-307,3.8778900000000003
-26,-306,3.875786
-27,-309,3.8765750000000003
-27,-308,3.874471
-27,-307,3.8802570000000003
-27,-306,3.8765750000000003
-28,-309,3.8768380000000002
-28,-308,3.876312
-28,-307,3.878942
-28,-306,3.877101
-29,-309,4.044895
-29,-308,3.876049
-29,-307,3.882361
-29,-306,3.87526
-30,-309,3.98835
-30,-308,3.87526
-30,-307,3.88052
-30,-306,3.8765750000000003
-31,-309,17.019474
-31,-308,3.874997
-31,-307,3.879994
-31,-306,3.871578
-32,-309,3.874997
-32,-308,3.872104
-32,-307,3.8802570000000003
-32,-306,3.874734
-33,-309,3.903138
-33,-308,3.87526
-33,-307,3.887884
-33,-306,17.019737
-34,-309,3.881046
-34,-308,3.882098
-34,-307,3.882361
-34,-306,3.872893
-35,-309,3.8768380000000002
-35,-308,3.877101
-35,-307,3.876312
-35,-306,3.881835
-36,-309,3.874471
-36,-308,3.8707890000000003
-36,-307,3.879731
