X,Y,Value
-43,-194,17.02
-43,-193,17.02
-43,-192,17.02
-43,-191,3.8778900000000003
-43,-190,3.88315
-43,-189,3.88052
-43,-188,3.87526
-42,-195,17.02
-42,-194,17.02
-42,-193,3.8778900000000003
-42,-192,17.02
-42,-191,3.8778900000000003
-42,-190,17.02
-42,-189,3.88052
-42,-188,3.8778900000000003
-41,-195,3.87526
-41,-194,3.88315
-41,-193,3.8778900000000003
-41,-192,3.88315
-41,-191,17.02
-41,-190,3.87263
-41,-189,3.8778900000000003
-41,-188,17.02
-40,-195,3.87263
-40,-194,3.8778900000000003
-40,-193,3.87526
-40,-192,17.02
-40,-191,3.87526
-40,-190,3.87526
-40,-189,17.02
-40,-188,3.8778900000000003
-39,-195,17.02
-39,-194,17.02
-39,-193,17.02
-39,-192,3.88315
-39,-191,3.87263
-39,-190,3.8778900000000003
-39,-189,17.02
-39,-188,3.88052
-38,-195,17.02
-38,-194,17.02
-38,-193,17.02
-38,-192,3.88052
-38,-191,17.02
-38,-190,17.02
-38,-189,4.08303
-38,-188,3.87263
-37,-195,17.02
-37,-194,17.02
-37,-193,3.87526
-37,-192,3.87526
-37,-191,17.02
-37,-190,17.02
-37,-189,17.02
-37,-188,3.88315
-36,-195,17.02
-36,-194,3.8778900000000003
-36,-193,3.87526
-36,-192,3.87263
-36,-191,3.87263
-36,-190,3.88052
-36,-189,3.87526
-36,-188,17.02
-35,-195,17.02
-35,-194,17.02
-35,-193,3.88315
-35,-192,3.88052
-35,-191,17.02
-35,-190,3.87526
-35,-189,3.87263
-35,-188,17.02
-34,-195,17.02
-34,-194,3.88315
-34,-193,3.8778900000000003
-34,-192,3.87263
-34,-191,3.87263
-34,-190,3.87526
-34,-189,3.87526
-34,-188,17.02
-33,-195,3.93575
-33,-194,17.02
-33,-193,3.87526
-33,-192,3.87526
-33,-191,3.88052
-33,-190,3.8778900000000003
-33,-189,17.02
-33,-188,3.8778900000000003
-32,-195,4.15404
-32,-194,17.02
-32,-193,3.87263
-32,-192,3.87263
-32,-191,3.87526
-32,-190,17.02
-32,-189,17.02
-32,-188,17.02
-31,-195,17.02
-31,-194,3.88052
-31,-193,3.8778900000000003
-31,-192,17.02
-31,-191,17.02
-31,-190,3.8778900000000003
-31,-189,3.87263
-31,-188,17.02
-30,-195,3.87263
-30,-194,17.02
-30,-193,17.02
-30,-192,17.02
-30,-191,17.02
-30,-190,3.8778900000000003
-30,-189,17.02
-30,-188,3.88315
-29,-195,17.02
-29,-194,3.88052
-29,-193,17.02
-29,-191,17.02
-29,-190,17.02
-29,-189,3.88578
-29,-188,3.8778900000000003
-28,-195,17.02
-28,-194,17.02
-28,-193,3.8778900000000003
-28,-192,17.02
-28,-191,17.02
-28,-190,17.02
-28,-189,3.87263
-28,-188,3.87263
-27,-195,3.87526
-27,-194,17.02
-27,-193,3.87526
-27,-192,3.88052
-27,-191,3.8778900000000003
-27,-190,17.02
-27,-189,3.87263
-27,-188,3.8778900000000003
-26,-195,3.88052
-26,-194,17.02
-26,-193,17.02
-26,-192,17.02
-26,-191,17.02
-26,-190,3.87526
-26,-189,3.87526
-26,-188,17.02
-25,-195,3.88315
-25,-194,17.02
-25,-193,17.02
-25,-192,17.02
-25,-191,17.02
-25,-189,17.02
-25,-188,3.87526
-24,-195,17.02
-24,-194,3.8778900000000003
-24,-193,3.88052
-24,-192,3.87526
-24,-191,17.02
-24,-190,4.28028
-24,-189,17.02
-24,-188,3.87526
-23,-195,3.8778900000000003
-23,-194,3.8778900000000003
-23,-193,3.8778900000000003
-23,-192,3.88052
-23,-191,17.02
-23,-190,17.02
-23,-189,17.02
-23,-188,3.8778900000000003
-22,-195,3.87526
-22,-194,17.02
-22,-193,3.87526
-22,-192,17.02
-22,-191,3.87526
-22,-190,3.8778900000000003
-22,-189,3.88052
-22,-188,3.88052
-21,-195,3.8778900000000003
-21,-194,17.02
-21,-193,3.8778900000000003
-21,-192,17.02
-21,-191,3.87526
-21,-190,17.02
-21,-189,17.02
-21,-188,17.02
-20,-195,3.88052
-20,-194,3.88315
-20,-193,3.87526
-20,-192,3.88315
-20,-191,3.87263
-20,-190,3.88052
-20,-189,3.87263
-20,-188,17.02
-19,-195,3.87263
-19,-194,3.87526
-19,-193,17.02
-19,-192,17.02
-19,-191,3.88315
-19,-189,17.02
-19,-188,3.8778900000000003
-18,-195,17.02
-18,-194,17.02
-18,-193,3.8778900000000003
-18,-192,3.8778900000000003
-18,-191,17.02
-18,-190,17.02
-18,-189,3.87263
-18,-188,3.8778900000000003
-17,-195,17.02
-17,-194,17.02
-17,-193,3.87526
-17,-192,3.87263
-17,-191,3.87263
-17,-190,3.88052
-17,-189,3.88052
-17,-188,3.87263
-16,-195,17.02
-16,-194,3.8778900000000003
-16,-193,3.8778900000000003
-16,-192,17.02
-16,-191,17.02
-16,-190,3.8778900000000003
-16,-189,3.87526
-16,-188,3.87263
-15,-195,3.88052
-15,-194,3.88052
-15,-193,17.02
-15,-192,17.02
-15,-191,3.87526
-15,-190,3.87526
-15,-189,3.88052
-15,-188,3.88052
-14,-195,3.87263
-14,-194,3.8778900000000003
-14,-193,17.02
-14,-192,3.87263
-14,-191,3.8778900000000003
-14,-190,17.02
-14,-189,3.87526
-14,-188,3.87263
-13,-195,17.02
-13,-194,3.88052
-13,-193,17.02
-13,-192,3.8778900000000003
-13,-191,3.87526
-13,-190,17.02
-13,-189,17.02
-13,-188,3.88052
-12,-195,3.87263
-12,-194,3.88315
-12,-193,3.87526
-12,-192,3.8778900000000003
-12,-191,3.88052
-12,-190,17.02
-12,-189,3.8778900000000003
-12,-188,17.02
-11,-195,3.8778900000000003
-11,-194,17.02
-11,-193,17.02
-11,-192,3.8778900000000003
-11,-191,17.02
-11,-190,3.87263
-11,-189,3.87263
-11,-188,3.8778900000000003
-10,-195,17.02
-10,-194,3.88052
-10,-193,3.87526
-10,-192,17.02
-10,-191,3.88052
-10,-190,3.87263
-10,-189,3.87263
-10,-188,17.02
-9,-195,17.02
-9,-194,3.88052
-9,-193,17.02
-9,-192,3.88052
-9,-191,3.8778900000000003
-9,-190,17.02
-9,-189,17.02
-9,-188,3.88052
-8,-195,3.88052
-8,-194,3.8778900000000003
-8,-193,17.02
-8,-192,3.87263
-8,-191,3.88052
-8,-190,3.87263
-8,-189,3.87263
-8,-188,3.8778900000000003
-7,-195,17.02
-7,-194,17.02
-7,-193,3.87526
-7,-192,3.87263
-7,-191,3.88052
-7,-190,3.87263
-7,-189,17.02
-7,-188,3.8778900000000003
-6,-195,17.02
-6,-194,3.8778900000000003
-6,-193,3.8778900000000003
-6,-192,3.8778900000000003
-6,-191,17.02
-6,-190,3.87526
-6,-189,17.02
-6,-188,3.88052
-5,-195,3.88052
-5,-194,3.8778900000000003
-5,-193,3.87263
-5,-192,17.02
-5,-191,3.87263
-5,-190,3.88315
-5,-189,17.02
-5,-188,3.8778900000000003
-4,-195,3.88315
-4,-194,3.88052
-4,-193,3.87526
-4,-192,17.02
-4,-191,17.02
-4,-190,3.87263
-4,-189,3.87526
-4,-188,17.02
-3,-195,3.87263
-3,-194,4.61166
-3,-193,17.02
-3,-192,17.02
-3,-191,3.88052
-3,-190,17.02
-3,-189,3.87263
-3,-188,17.02
-2,-195,3.8778900000000003
-2,-194,3.87263
-2,-193,3.87526
-2,-192,3.88052
-2,-191,3.88052
-2,-190,3.8778900000000003
-2,-189,17.02
-2,-188,3.88052
-1,-195,3.8778900000000003
-1,-194,17.02
-1,-193,3.87263
-1,-192,3.88052
-1,-191,3.87526
-1,-190,3.8778900000000003
-1,-189,3.87263
-1,-188,3.87526
0,-195,3.88052
0,-194,3.88315
0,-193,3.87526
0,-192,3.88052
0,-191,3.88052
0,-190,3.8778900000000003
0,-189,3.88052
0,-188,3.96468
1,-195,3.88052
1,-194,3.87526
1,-193,3.8778900000000003
1,-192,17.02
1,-191,3.87526
1,-190,3.88052
1,-189,3.87526
1,-188,3.8778900000000003
2,-195,3.87526
2,-194,3.87526
2,-193,3.87526
2,-192,3.87526
2,-191,3.87263
2,-190,3.88315
2,-189,3.87526
2,-188,3.96468
3,-195,3.88052
3,-194,3.88052
3,-193,17.02
3,-192,3.88315
3,-191,3.9041900000000003
3,-190,3.88315
3,-189,3.90682
3,-188,3.88052
4,-195,3.88315
4,-194,3.87263
4,-193,3.87526
4,-192,3.87263
4,-191,3.88052
4,-190,3.88052
4,-189,3.87526
4,-188,3.88315
5,-195,3.88052
5,-194,17.02
5,-193,17.02
5,-192,3.88052
5,-191,3.88052
5,-190,3.8778900000000003
5,-189,3.87526
5,-188,3.87526
6,-195,3.88315
6,-194,3.88315
6,-193,17.02
6,-192,3.88315
6,-191,3.87263
6,-190,17.02
6,-189,3.87526
6,-188,3.87263
7,-195,17.02
7,-194,3.88052
7,-193,17.02
7,-192,3.88052
7,-191,17.02
7,-190,3.88052
7,-189,3.87263
7,-188,3.87526
8,-195,17.02
8,-194,17.02
8,-193,3.8778900000000003
8,-192,17.02
8,-191,3.88052
8,-190,3.8778900000000003
8,-189,3.88052
8,-188,3.87526
9,-195,3.87526
9,-194,3.88052
9,-193,3.87526
9,-192,3.8778900000000003
9,-191,17.02
9,-190,17.02
9,-189,17.02
9,-188,3.88052
10,-195,17.02
10,-194,3.88052
10,-193,3.8778900000000003
10,-192,3.8778900000000003
10,-191,3.88841
10,-189,3.87263
10,-188,3.87526
11,-195,17.02
11,-194,3.8778900000000003
11,-193,17.02
11,-192,3.88052
11,-191,3.87526
11,-190,3.8778900000000003
11,-189,3.87263
11,-188,3.8778900000000003
12,-195,3.8778900000000003
12,-194,3.8778900000000003
12,-193,3.87526
12,-192,3.8778900000000003
12,-191,17.02
12,-190,3.8778900000000003
12,-189,3.88315
12,-188,3.88315
13,-195,3.88052
13,-194,3.8778900000000003
13,-193,3.87526
13,-192,3.88052
13,-191,4.1461500000000004
13,-190,3.87263
13,-189,3.88052
13,-188,3.88052
14,-195,3.88315
14,-194,3.88052
14,-193,3.87263
14,-191,17.02
14,-190,3.87526
14,-189,3.87263
14,-188,3.8778900000000003
15,-195,3.87263
15,-194,3.8778900000000003
15,-193,17.02
15,-192,3.87263
15,-191,17.02
15,-190,17.02
15,-189,17.02
15,-188,3.9489
16,-195,3.87263
16,-194,3.87526
16,-193,3.87263
16,-192,3.88315
16,-191,3.87263
16,-190,3.88052
16,-189,3.8778900000000003
16,-188,17.02
17,-195,3.87263
17,-194,3.87526
17,-193,17.02
17,-192,17.02
17,-191,3.88052
17,-190,3.88315
17,-189,3.88315
17,-188,3.8778900000000003
18,-195,3.90682
18,-194,3.88052
18,-193,3.87526
18,-192,3.87526
18,-191,3.8778900000000003
18,-190,3.8778900000000003
18,-189,17.02
18,-188,3.8778900000000003
19,-195,17.02
19,-194,3.8778900000000003
19,-193,3.87526
19,-192,3.87263
19,-191,3.87263
19,-190,17.02
19,-189,3.8778900000000003
19,-188,3.8778900000000003
20,-195,3.88052
20,-194,17.02
20,-193,3.87526
20,-192,3.8778900000000003
20,-191,3.88315
20,-190,3.87263
20,-189,3.87526
20,-188,3.87263
21,-195,3.8778900000000003
21,-194,17.02
21,-193,3.87263
21,-192,3.88052
21,-191,3.87526
21,-190,3.88052
21,-189,3.87526
21,-188,3.8778900000000003
22,-195,3.88052
22,-194,3.8778900000000003
22,-193,3.87263
22,-192,3.88315
22,-191,3.88052
22,-190,3.88052
22,-189,17.02
22,-188,3.8778900000000003
23,-195,3.8778900000000003
23,-194,3.88315
23,-193,17.02
23,-192,4.91411
23,-191,3.8778900000000003
23,-190,17.02
23,-189,3.87263
23,-188,3.8778900000000003
24,-195,17.02
24,-194,17.02
24,-193,3.87526
24,-192,3.88052
24,-191,3.88052
24,-190,3.87526
24,-189,3.87526
24,-188,3.87263
25,-195,17.02
25,-194,3.87263
25,-193,3.87263
25,-192,17.02
25,-191,17.02
25,-190,3.88052
25,-189,17.02
25,-188,3.8778900000000003
26,-195,3.88052
26,-194,17.02
26,-193,3.88841
26,-192,3.87526
26,-191,17.02
26,-190,17.02
26,-189,3.8778900000000003
26,-188,3.88052
27,-195,17.02
27,-194,3.87526
27,-193,3.87526
27,-192,3.87526
27,-191,3.88052
27,-190,3.8778900000000003
27,-189,3.88052
27,-188,3.8778900000000003
28,-195,3.87263
28,-194,3.88315
28,-193,3.87526
28,-192,3.8778900000000003
28,-191,3.88315
28,-190,3.8778900000000003
28,-189,3.87263
28,-188,3.87526
29,-195,6.321160000000001
29,-194,3.8778900000000003
29,-193,3.87526
29,-192,17.02
29,-191,3.8778900000000003
29,-190,17.02
29,-189,17.02
29,-188,17.02
30,-195,3.88052
30,-194,3.88052
30,-193,3.87263
30,-192,17.02
30,-191,17.02
30,-190,3.8778900000000003
30,-189,17.02
30,-188,3.87263
31,-195,3.8778900000000003
31,-194,3.87526
31,-193,3.87526
31,-192,3.88052
31,-191,3.88052
31,-190,17.02
31,-189,3.87526
31,-188,3.88052
32,-195,17.02
32,-194,3.88315
32,-193,3.8778900000000003
32,-192,3.8778900000000003
32,-191,3.87263
32,-190,17.02
32,-189,3.87526
32,-188,3.87526
33,-195,3.88315
33,-194,3.87526
33,-193,3.87263
33,-192,3.8778900000000003
33,-191,17.02
33,-190,3.87526
33,-189,3.8778900000000003
33,-188,4.05147
34,-195,3.8778900000000003
34,-194,3.8778900000000003
34,-193,3.87263
34,-192,3.87263
34,-191,17.02
34,-189,3.88052
34,-188,3.88052
35,-195,17.02
35,-194,17.02
35,-193,3.87526
35,-192,3.88052
35,-191,3.87263
35,-190,3.8778900000000003
35,-189,3.87263
35,-188,3.8778900000000003
36,-195,3.87263
36,-194,3.88052
36,-193,3.87526
36,-192,3.87526
36,-191,3.87526
36,-190,3.87263
36,-189,3.87263
36,-188,3.8778900000000003
37,-195,17.02
37,-194,3.88315
37,-193,3.87526
37,-192,3.88315
37,-191,3.8778900000000003
37,-190,17.02
37,-189,3.88315
37,-188,6.19229
38,-195,3.87526
38,-194,3.8778900000000003
38,-193,17.02
38,-192,17.02
38,-191,3.87526
38,-190,7.149610000000001
38,-189,3.8778900000000003
38,-188,3.87263
39,-195,4.39074
39,-194,3.87263
39,-193,3.87263
39,-192,3.87526
39,-191,17.02
39,-190,3.8778900000000003
39,-189,17.02
39,-188,3.88052
40,-195,3.87526
40,-194,17.02
40,-193,3.87526
40,-192,3.8778900000000003
40,-191,4.00413
40,-190,3.8778900000000003
40,-189,17.02
40,-188,3.88052
41,-195,3.8778900000000003
41,-194,17.02
41,-193,17.02
41,-192,3.8778900000000003
41,-191,17.02
41,-190,17.02
41,-189,3.87526
41,-188,3.87526
42,-195,4.34866
42,-194,3.87263
42,-193,3.87263
42,-192,17.02
42,-191,3.88052
42,-190,17.02
42,-189,3.87526
42,-188,17.02
43,-195,17.02
43,-194,17.02
43,-193,3.87526
43,-192,3.88052
43,-191,17.02
43,-190,3.88052
43,-189,3.87263
43,-188,3.87526
44,-195,3.87526
44,-194,17.02
44,-193,3.87263
44,-192,3.88052
44,-191,3.87526
44,-190,3.8778900000000003
44,-189,3.88315
44,-188,17.02
45,-195,3.8778900000000003
45,-194,3.88315
45,-193,17.02
45,-192,17.02
45,-191,3.87526
45,-190,3.8778900000000003
45,-189,3.88052
45,-188,17.02
46,-195,3.87526
46,-194,3.87526
46,-193,3.88052
46,-192,3.88052
46,-191,17.02
46,-190,3.90945
46,-189,3.87263
46,-188,3.87263
47,-195,3.8778900000000003
47,-194,3.87526
47,-193,3.87263
47,-192,3.88052
47,-191,3.88052
47,-190,3.87526
47,-189,3.87263
47,-188,3.87263
48,-195,3.88052
48,-194,3.87526
48,-193,3.87263
48,-192,3.88052
48,-191,3.87526
48,-190,3.8778900000000003
48,-189,3.87263
48,-188,3.87526
49,-195,17.02
49,-194,3.88052
49,-193,17.02
49,-192,3.8778900000000003
49,-191,3.87526
49,-190,3.8778900000000003
49,-189,3.87263
49,-188,17.02
50,-195,3.87526
50,-194,3.87526
50,-193,17.02
50,-192,3.88052
50,-191,3.88052
50,-190,17.02
50,-189,3.87263
50,-188,3.88052
51,-195,3.87526
51,-194,3.88052
51,-193,17.02
51,-192,3.87263
51,-191,3.87263
51,-190,3.87526
51,-189,3.88052
51,-188,3.88315
52,-195,17.02
52,-194,17.02
52,-193,3.87263
52,-192,17.02
52,-191,3.88315
52,-190,17.02
52,-189,3.87526
52,-188,3.88052
53,-195,3.88052
53,-194,3.88052
53,-193,3.88052
53,-192,3.88315
53,-191,3.87263
53,-190,3.87263
53,-189,3.8778900000000003
53,-188,3.8778900000000003
54,-195,17.02
54,-194,3.8778900000000003
54,-193,3.87263
54,-192,3.88315
54,-191,3.8778900000000003
54,-190,17.02
54,-189,3.87526
54,-188,3.8778900000000003
55,-195,3.8778900000000003
55,-194,17.02
55,-193,3.87526
55,-192,3.87263
55,-191,3.87263
55,-190,3.87526
55,-189,17.02
55,-188,3.87263
56,-195,3.88052
56,-194,3.87526
56,-193,3.87263
56,-192,3.87526
56,-191,3.88052
56,-190,17.02
56,-189,3.88052
56,-188,3.87526
57,-195,3.87263
57,-194,17.02
57,-193,3.87526
57,-192,3.87263
57,-191,3.88315
57,-190,3.87263
57,-189,3.88315
57,-188,17.02
58,-195,17.02
58,-194,17.02
58,-193,3.88052
58,-192,3.8778900000000003
58,-191,17.02
58,-190,3.88315
58,-189,3.8778900000000003
58,-188,3.87526
59,-195,3.8778900000000003
59,-194,3.88315
59,-193,3.87526
59,-192,3.87263
59,-191,3.88052
59,-190,3.88052
59,-189,3.88052
59,-188,17.02
60,-195,3.8778900000000003
60,-194,3.87526
60,-193,3.88052
60,-192,3.87526
60,-191,3.87526
60,-190,17.02
60,-188,3.87526
61,-195,17.02
61,-194,3.88052
61,-193,3.87263
61,-192,3.87526
61,-191,3.87526
61,-190,3.88052
61,-189,17.02
61,-188,17.02
62,-195,3.88052
62,-194,3.8778900000000003
62,-193,17.02
62,-192,17.02
62,-191,3.8778900000000003
62,-190,17.02
62,-189,17.02
62,-188,3.87263
63,-195,3.87263
63,-194,3.88052
63,-193,17.02
63,-192,3.87526
63,-191,3.88315
63,-190,3.8778900000000003
63,-189,3.88052
63,-188,3.87526
64,-195,3.87263
64,-194,3.87263
64,-193,3.88315
64,-192,3.87526
64,-191,3.87526
64,-190,3.88052
64,-189,3.88315
64,-188,3.87526
65,-195,3.88052
65,-194,17.02
65,-193,3.87526
65,-192,3.8778900000000003
65,-191,3.88052
65,-190,3.88052
65,-189,3.87263
65,-188,3.87526
66,-195,17.02
66,-194,17.02
66,-193,3.87526
66,-190,12.33334
66,-189,3.88052
66,-188,17.02
67,-194,3.88052
67,-193,3.87263
67,-192,17.02
67,-191,3.87526
67,-190,3.88315
67,-189,3.87263
67,-188,3.88052
68,-195,17.02
68,-194,3.87526
68,-193,3.87526
68,-192,3.87263
68,-191,3.87526
68,-190,3.8778900000000003
68,-189,3.87526
68,-188,3.87263
69,-195,3.8910400000000003
69,-194,3.8778900000000003
69,-193,3.88315
69,-192,3.8778900000000003
69,-191,3.87263
69,-190,3.8778900000000003
69,-189,3.88052
69,-188,3.88315
70,-195,3.87263
70,-194,3.8778900000000003
70,-193,3.87263
70,-192,3.8778900000000003
70,-191,17.02
70,-190,3.87526
70,-189,3.88052
70,-188,3.87526
71,-195,3.87263
71,-194,3.87263
71,-193,3.88052
71,-192,3.87263
71,-191,3.8778900000000003
71,-190,3.87526
71,-189,3.87526
71,-188,3.87263
72,-195,17.02
72,-194,17.02
72,-193,17.02
72,-192,4.01202
72,-191,3.87526
72,-190,17.02
72,-189,17.02
72,-188,3.89893
73,-193,17.02
73,-192,17.02
73,-191,3.89893
73,-190,3.87526
73,-189,17.02
73,-188,3.87263
71,-199,17.02
71,-198,17.02
71,-197,3.99098
71,-196,3.88578
70,-203,17.02
70,-202,3.88315
70,-199,3.9173400000000003
70,-198,3.8778900000000003
70,-197,3.88052
70,-196,3.87526
69,-203,17.02
69,-202,3.87526
69,-201,3.88578
69,-200,3.87526
69,-198,3.8910400000000003
69,-197,17.02
69,-196,3.88052
68,-203,3.8778900000000003
68,-202,3.88052
68,-201,3.88315
68,-200,3.8778900000000003
68,-199,3.87263
68,-196,3.87526
67,-203,3.8778900000000003
67,-202,3.8778900000000003
67,-201,3.8778900000000003
67,-200,17.02
67,-199,3.88052
67,-198,3.87526
67,-197,3.87263
67,-196,3.8778900000000003
66,-203,3.88315
66,-202,17.02
66,-201,3.88315
66,-200,3.87263
66,-199,3.88315
66,-198,3.88052
66,-197,3.87526
66,-196,17.02
65,-203,3.87526
65,-202,17.02
65,-201,17.02
65,-200,3.87526
65,-199,3.8778900000000003
65,-198,3.87526
65,-197,3.8778900000000003
65,-196,3.87526
64,-203,3.87526
64,-202,17.02
64,-201,3.8778900000000003
64,-200,3.87526
64,-199,3.87263
64,-198,3.8778900000000003
64,-197,3.88315
64,-196,17.02
63,-203,3.88052
63,-202,3.88052
63,-201,17.02
63,-200,3.88315
63,-199,17.02
63,-198,3.8778900000000003
63,-197,3.8778900000000003
63,-196,3.88052
62,-203,17.02
62,-202,3.88052
62,-201,3.8778900000000003
62,-200,3.8778900000000003
62,-199,3.87263
62,-198,3.87526
62,-197,17.02
62,-196,3.8778900000000003
61,-203,17.02
61,-202,3.88052
61,-201,17.02
61,-200,3.87526
61,-199,3.8778900000000003
61,-198,3.88315
61,-197,3.88841
61,-196,3.87263
60,-203,3.8778900000000003
60,-202,3.88052
60,-201,3.88315
60,-200,17.02
60,-199,3.8778900000000003
60,-198,3.8778900000000003
60,-197,17.02
60,-196,3.8778900000000003
59,-203,17.02
59,-202,3.88052
59,-201,3.87263
59,-200,3.87263
59,-199,3.88052
59,-198,3.87263
59,-197,17.02
59,-196,17.02
58,-203,17.02
58,-202,3.88052
58,-201,17.02
58,-200,3.87526
58,-199,3.87526
58,-198,3.87526
58,-197,3.88052
58,-196,3.87263
57,-203,3.88052
57,-202,3.8778900000000003
57,-201,17.02
57,-200,17.02
57,-199,3.8778900000000003
57,-198,3.88052
57,-197,3.88315
57,-196,3.87526
56,-203,3.8778900000000003
56,-202,3.87526
56,-201,3.87526
56,-200,3.88052
56,-199,3.87263
56,-198,3.87526
56,-197,17.02
56,-196,17.02
55,-203,3.87263
55,-202,3.88052
55,-201,3.88315
55,-200,3.8778900000000003
55,-199,3.87263
55,-198,3.88052
55,-197,3.87263
55,-196,3.87526
54,-203,3.87263
54,-202,3.8778900000000003
54,-201,3.87263
54,-200,3.8778900000000003
54,-199,3.87526
54,-198,3.88052
54,-197,3.88052
54,-196,3.88315
53,-203,3.88052
53,-202,3.88315
53,-201,17.02
53,-200,3.88052
53,-199,3.8778900000000003
53,-198,17.02
53,-197,3.87263
53,-196,17.02
52,-203,17.02
52,-202,3.87526
52,-201,3.87263
52,-200,3.87263
52,-199,3.88052
52,-198,3.88052
52,-197,3.87263
52,-196,3.87263
51,-203,3.87526
51,-202,17.02
51,-201,3.87526
51,-200,3.87263
51,-199,3.88052
51,-198,17.02
51,-197,3.8778900000000003
51,-196,3.87263
50,-203,3.8778900000000003
50,-202,3.87263
50,-201,3.88052
50,-200,3.87526
50,-199,3.8778900000000003
50,-198,3.87526
50,-197,3.87263
50,-196,3.88315
49,-203,17.02
49,-202,3.8778900000000003
49,-201,3.88052
49,-200,3.8778900000000003
49,-199,3.87526
49,-198,3.87263
49,-197,3.8778900000000003
49,-196,17.02
48,-203,3.88052
48,-202,3.88052
48,-201,3.88315
48,-200,3.87526
48,-199,3.88052
48,-198,3.8778900000000003
48,-197,3.87526
48,-196,3.88315
47,-203,3.87526
47,-202,3.87263
47,-201,3.87526
47,-200,3.88052
47,-199,3.87526
47,-198,3.88052
47,-197,17.02
47,-196,3.88052
46,-203,3.88052
46,-202,3.88052
46,-201,3.87526
46,-200,17.02
46,-199,3.88052
46,-198,17.02
46,-197,3.88315
46,-196,3.87263
45,-203,3.8778900000000003
45,-202,17.02
45,-201,3.87526
45,-200,3.88052
45,-199,3.87263
45,-198,3.87526
45,-197,4.58273
45,-196,17.02
44,-203,3.87263
44,-202,3.8778900000000003
44,-201,17.02
44,-200,3.87526
44,-199,3.8778900000000003
44,-198,17.02
44,-197,3.88052
44,-196,3.87526
43,-203,3.87526
43,-202,3.8778900000000003
43,-201,17.02
43,-200,3.8778900000000003
43,-199,3.87526
43,-198,3.87263
43,-197,3.87526
43,-196,3.88315
42,-203,3.88315
42,-202,3.87526
42,-201,3.88315
42,-200,3.87263
42,-199,3.87526
42,-198,3.88052
42,-197,3.88315
42,-196,3.8778900000000003
41,-203,3.88052
41,-202,3.88052
41,-201,17.02
41,-200,3.87263
41,-199,3.87526
41,-198,3.87526
41,-197,17.02
41,-196,3.8778900000000003
40,-202,3.88315
40,-201,3.87526
40,-200,3.87526
40,-199,17.02
40,-198,3.87526
40,-197,17.02
40,-196,3.87526
39,-203,3.88315
39,-202,3.87526
39,-201,17.02
39,-200,3.87526
39,-199,3.8778900000000003
39,-198,3.87526
39,-197,3.8778900000000003
39,-196,3.8778900000000003
38,-203,3.88315
38,-202,3.8778900000000003
38,-201,3.88052
38,-200,3.88052
38,-199,3.87526
38,-198,3.8778900000000003
38,-197,3.87263
38,-196,3.87526
37,-203,17.02
37,-202,17.02
37,-201,3.87263
37,-200,17.02
37,-199,3.87526
37,-198,3.87263
37,-197,3.88315
37,-196,17.02
36,-203,3.88052
36,-202,3.87526
36,-201,3.8778900000000003
36,-200,17.02
36,-199,3.88315
36,-198,3.8778900000000003
36,-197,3.87263
36,-196,3.88052
35,-203,17.02
35,-202,17.02
35,-201,3.87263
35,-200,4.77209
35,-199,3.88052
35,-198,17.02
35,-197,3.87526
35,-196,17.02
34,-203,3.87526
34,-202,3.87263
34,-201,17.02
34,-200,3.8778900000000003
34,-199,3.8778900000000003
34,-198,17.02
34,-197,17.02
34,-196,3.88052
33,-203,3.87526
33,-202,3.96731
33,-201,3.87526
33,-200,3.8778900000000003
33,-199,3.8778900000000003
33,-198,3.88052
33,-197,3.87526
33,-196,3.88052
32,-203,3.88315
32,-202,3.8778900000000003
32,-201,17.02
32,-200,3.87526
32,-199,3.87263
32,-198,3.8778900000000003
32,-197,17.02
32,-196,17.02
31,-203,3.87526
31,-202,17.02
31,-201,17.02
31,-200,3.8778900000000003
31,-199,3.8778900000000003
31,-198,17.02
31,-197,17.02
31,-196,3.88052
30,-203,3.88052
30,-202,3.87263
30,-201,3.87263
30,-200,3.88052
30,-199,3.87526
30,-198,3.87526
30,-197,3.88052
30,-196,3.8778900000000003
29,-203,3.9436400000000003
29,-202,3.87526
29,-201,3.8778900000000003
29,-200,3.88315
29,-199,3.8778900000000003
29,-198,3.87526
29,-197,3.87263
29,-196,3.87526
28,-203,3.88052
28,-202,3.88052
28,-201,3.8778900000000003
28,-200,3.88052
28,-199,17.02
28,-198,3.87263
28,-197,4.48805
28,-196,17.02
27,-203,3.87263
27,-202,3.88315
27,-201,3.87526
27,-200,3.88052
27,-199,3.8778900000000003
27,-198,3.87526
27,-197,17.02
27,-196,3.88315
26,-203,3.88052
26,-202,3.88315
26,-201,4.78261
26,-200,17.02
26,-199,3.8778900000000003
26,-198,3.88052
26,-197,3.8778900000000003
26,-196,3.8778900000000003
25,-203,3.87526
25,-202,3.87263
25,-201,3.87263
25,-200,3.88052
25,-199,17.02
25,-198,3.87263
25,-197,3.87526
25,-196,3.88052
24,-203,3.88315
24,-202,17.02
24,-201,3.87526
24,-200,3.87526
24,-199,3.87526
24,-198,3.8778900000000003
24,-197,3.88052
24,-196,3.87263
23,-203,17.02
23,-202,3.87263
23,-201,3.88052
23,-200,3.88052
23,-199,3.88052
23,-198,3.87263
23,-197,3.88315
23,-196,3.87263
22,-203,3.8778900000000003
22,-202,3.87526
22,-201,3.8778900000000003
22,-200,3.87263
22,-199,3.88052
