X,Y,Value
41,-105,3.8963
41,-104,3.883676
41,-103,3.872367
41,-102,3.872367
40,-105,3.884202
40,-104,3.886043
40,-103,3.877627
40,-102,3.87526
39,-105,3.874734
39,-104,3.882098
39,-103,3.8718410000000003
39,-102,3.87263
38,-105,3.87263
38,-104,3.8765750000000003
38,-103,3.8755230000000003
38,-102,3.873682
37,-105,3.870526
37,-104,3.877101
37,-103,4.014387
37,-102,3.8742080000000003
36,-105,3.870263
36,-104,3.878942
36,-103,3.876312
36,-102,3.8731560000000003
35,-105,3.8765750000000003
35,-104,3.88315
35,-103,4.998533
35,-102,3.9817750000000003
34,-105,3.881309
34,-104,3.8802570000000003
34,-103,3.878416
34,-102,3.8718410000000003
33,-105,3.8755230000000003
33,-104,3.883676
33,-103,3.875786
33,-102,3.872104
32,-105,3.873419
32,-104,3.880783
32,-103,3.872104
32,-102,3.871052
31,-105,3.874734
31,-104,3.8765750000000003
31,-103,3.881046
31,-102,3.87526
30,-105,3.872893
30,-104,3.872104
30,-103,3.877364
30,-102,3.874997
29,-105,3.880783
29,-104,3.891566
29,-103,3.878416
29,-102,3.8755230000000003
28,-105,3.873419
28,-104,3.883676
28,-103,3.873682
28,-102,3.870526
27,-105,3.8755230000000003
27,-104,3.8765750000000003
27,-103,3.939432
27,-102,3.8707890000000003
26,-105,3.87526
26,-104,3.883676
26,-103,3.870263
26,-102,3.871315
25,-105,3.8755230000000003
25,-104,3.880783
25,-103,3.951004
25,-102,3.8718410000000003
24,-105,3.8707890000000003
24,-104,3.882887
24,-103,3.8778900000000003
24,-102,3.871052
23,-105,3.876312
23,-104,3.88315
23,-103,3.872104
23,-102,3.871052
22,-105,3.872104
22,-104,3.876049
22,-103,3.878679
22,-102,3.874471
21,-105,3.872367
21,-104,3.880783
21,-103,3.8849910000000003
21,-102,3.872893
20,-105,3.8718410000000003
20,-104,3.878679
20,-103,3.8765750000000003
20,-102,3.870263
19,-105,3.8802570000000003
19,-104,3.887621
19,-103,3.872367
19,-102,3.87263
18,-105,3.87263
18,-104,3.8802570000000003
18,-103,3.881835
18,-102,3.8731560000000003
17,-105,3.878416
17,-104,3.886043
17,-103,3.8718410000000003
17,-102,3.873682
16,-105,3.877101
16,-104,3.8897250000000003
16,-103,3.8731560000000003
16,-102,3.872367
15,-105,3.8755230000000003
15,-104,3.882887
15,-103,4.107226
15,-102,3.870526
14,-105,3.877101
14,-104,3.88578
14,-103,3.871578
14,-102,3.8742080000000003
13,-105,3.874734
13,-104,3.882098
13,-103,3.87263
13,-102,3.870526
12,-105,3.8768380000000002
12,-104,3.8826240000000003
12,-103,3.872104
12,-102,3.870263
11,-105,3.876049
11,-104,3.883413
11,-103,3.876312
11,-102,3.870263
10,-105,17.023418999999997
10,-104,3.878679
10,-103,3.871052
10,-102,3.8718410000000003
9,-105,3.87526
9,-104,3.882887
9,-103,3.871578
9,-102,3.871315
8,-105,3.872367
8,-104,3.8815720000000002
8,-103,3.874471
8,-102,3.8731560000000003
7,-105,3.88315
7,-104,3.894196
7,-103,3.871578
7,-102,3.873419
6,-105,3.8755230000000003
6,-104,3.8815720000000002
6,-103,3.8731560000000003
6,-102,3.873419
5,-105,17.021578
5,-104,3.881835
5,-103,3.871315
5,-102,3.871052
4,-105,3.874471
4,-104,3.874997
4,-103,3.88052
4,-102,3.876312
3,-105,3.87526
3,-104,3.88315
3,-103,3.874471
3,-102,3.870263
2,-105,3.8742080000000003
2,-104,3.8815720000000002
2,-103,3.877627
2,-102,3.870526
1,-105,3.874471
1,-104,3.881309
1,-103,3.873682
1,-102,3.870526
0,-105,3.877627
0,-104,3.884728
0,-103,3.8731560000000003
0,-102,3.871315
-1,-105,3.87526
-1,-104,3.882361
-1,-103,3.8742080000000003
-1,-102,3.870263
-2,-105,3.874734
-2,-104,3.878153
-2,-103,3.881309
-2,-102,3.877101
-3,-105,3.8742080000000003
-3,-104,3.8755230000000003
-3,-103,3.882098
-3,-102,3.874997
-4,-105,3.876049
-4,-104,3.88315
-4,-103,3.8707890000000003
-4,-102,3.872893
-5,-105,3.876049
-5,-104,3.881309
-5,-103,3.871315
-5,-102,3.8707890000000003
-6,-105,3.874997
-6,-104,3.882361
-6,-103,3.870526
-6,-102,3.870526
-7,-105,3.872367
-7,-104,3.88315
-7,-103,3.8765750000000003
-7,-102,3.8707890000000003
-8,-105,3.875786
-8,-104,3.883413
-8,-103,3.871578
-8,-102,17.02263
-9,-105,3.882098
-9,-104,3.886832
-9,-103,3.871578
-9,-102,3.872104
-10,-105,3.88052
-10,-104,3.882098
-10,-103,3.870526
-10,-102,3.870526
-11,-105,3.876049
-11,-104,3.874997
-11,-103,3.883676
-11,-102,3.876312
-12,-105,3.8731560000000003
-12,-104,3.949952
-12,-103,3.8731560000000003
-12,-102,3.873682
-13,-105,3.8742080000000003
-13,-104,3.881046
-13,-103,3.8731560000000003
-13,-102,3.8707890000000003
-14,-105,3.876312
-14,-104,3.8839390000000003
-14,-103,3.871578
-14,-102,3.871315
-15,-105,3.877101
-15,-104,3.8826240000000003
-15,-103,3.870526
-15,-102,3.872104
-16,-105,3.873945
-16,-104,3.8849910000000003
-16,-103,3.8731560000000003
-16,-102,17.021578
-17,-105,3.877364
-17,-104,3.884728
-17,-103,3.873682
-17,-102,3.871052
-18,-105,3.875786
-18,-104,3.882887
-18,-103,3.873682
-18,-102,3.871315
-19,-105,3.873945
-19,-104,17.020526
-19,-103,3.874997
-19,-102,3.870526
-20,-105,3.877364
-20,-104,3.881046
-20,-103,3.871052
-20,-102,3.871052
-21,-105,3.871315
-21,-104,3.877364
-21,-103,3.878942
-21,-102,3.872367
-22,-105,3.8815720000000002
-22,-104,3.887095
-22,-103,3.8718410000000003
-22,-102,3.87263
-23,-105,3.874471
-23,-104,3.873945
-23,-103,3.88315
-23,-102,3.877364
-24,-105,17.023945
-24,-104,3.8815720000000002
-24,-103,3.8755230000000003
-24,-102,3.870526
-25,-105,3.88052
-25,-104,3.888936
-25,-103,3.877364
-25,-102,3.875786
-26,-105,3.874734
-26,-104,3.881835
-26,-103,3.87263
-26,-102,3.870526
-27,-105,3.876049
-27,-104,3.8731560000000003
-27,-103,3.882887
-27,-102,3.877101
-28,-105,3.8755230000000003
-28,-104,3.883676
-28,-103,3.871052
-28,-102,3.870526
-29,-105,3.872893
-29,-104,3.880783
-29,-103,3.874734
-29,-102,3.8707890000000003
-30,-105,3.874734
-30,-104,3.8826240000000003
-30,-103,3.872893
-30,-102,3.871052
-31,-105,3.876312
-31,-104,3.881046
-31,-103,3.870526
-31,-102,3.870263
-32,-105,3.87263
-32,-104,3.88052
-32,-103,3.871052
-32,-102,3.870263
-33,-105,3.874471
-33,-104,3.881835
-33,-103,3.871315
-33,-102,3.871052
-34,-105,3.8755230000000003
-34,-104,3.883413
-34,-103,3.8826240000000003
-34,-102,3.876312
-35,-105,3.8765750000000003
-35,-104,3.88315
-35,-103,3.874997
-35,-102,3.871315
-36,-105,3.873945
-36,-104,3.873945
-36,-103,3.878416
-36,-102,3.875786
-37,-105,3.8802570000000003
-37,-104,3.8873580000000003
-37,-103,3.872367
-37,-102,3.8731560000000003
-38,-105,3.878942
-38,-104,3.886832
-38,-103,3.870263
-38,-102,17.022893
-39,-105,3.871578
-39,-104,3.883676
-39,-103,3.878679
-39,-102,3.871315
-40,-105,3.874997
-40,-104,3.871315
-40,-103,3.880783
-40,-102,3.871315
-41,-105,3.874997
-41,-104,3.882098
-41,-103,3.87263
-41,-102,3.8718410000000003
-42,-105,3.878942
-42,-104,3.8863060000000003
-42,-103,3.87263
-42,-102,3.995714
-43,-105,3.874997
-43,-104,3.883676
-43,-103,3.870526
-43,-102,3.870526
-44,-105,3.874471
-44,-104,3.8863060000000003
-44,-103,3.8731560000000003
-44,-102,3.8707890000000003
-45,-105,3.8731560000000003
-45,-104,3.878942
-45,-103,3.872893
-45,-102,3.873945
-46,-105,3.873419
-46,-104,3.8815720000000002
-46,-103,3.874997
-46,-102,3.8718410000000003
-47,-105,3.876049
-47,-104,3.882361
-47,-103,3.870526
-47,-102,3.8707890000000003
-48,-105,3.8718410000000003
-48,-104,3.881046
-48,-103,3.879994
-48,-102,3.871578
-49,-105,3.8755230000000003
-49,-104,3.8731560000000003
-49,-103,3.878416
-49,-102,3.876312
-50,-105,3.873419
-50,-104,3.879468
-50,-103,3.87
-50,-102,3.870526
-51,-105,3.874734
-51,-104,3.872104
-51,-103,3.881046
-51,-102,3.877101
-52,-105,3.872104
-52,-104,3.8768380000000002
-52,-103,3.88052
-52,-102,3.874997
-53,-105,3.881046
-53,-104,3.88578
-53,-103,3.872367
-53,-102,3.8731560000000003
-54,-105,3.880783
-54,-104,3.88841
-54,-103,3.872893
-54,-102,3.873682
-55,-105,3.874997
-55,-104,3.881309
-55,-103,3.873419
-55,-102,3.871052
-56,-105,3.872367
-56,-104,3.881835
-56,-103,3.876312
-56,-102,3.8707890000000003
-57,-105,3.8731560000000003
-57,-104,3.881309
-57,-103,3.874734
-57,-102,3.8707890000000003
-58,-105,3.8742080000000003
-58,-104,3.8815720000000002
-58,-103,3.873682
-58,-102,3.871578
-59,-105,3.873682
-59,-104,3.8802570000000003
-59,-103,3.874734
-59,-102,3.872367
-60,-105,3.880783
-60,-104,3.884202
-60,-103,3.8742080000000003
-60,-102,3.884202
-61,-105,3.874471
-61,-104,3.881309
-61,-103,3.873419
-61,-102,3.8707890000000003
-62,-105,3.870263
-62,-104,3.878153
-62,-103,3.878679
-62,-102,3.8731560000000003
-63,-105,3.878679
-63,-104,3.8849910000000003
-63,-103,3.870526
-63,-102,3.871578
-64,-105,3.877101
-64,-104,3.884202
-64,-103,3.870526
-64,-102,3.870526
-65,-105,3.873682
-65,-104,3.873945
-65,-103,3.928649
-65,-102,3.876049
-66,-105,3.877364
-66,-104,3.8863060000000003
-66,-103,3.8707890000000003
-66,-102,3.870526
-67,-105,3.874734
-67,-104,3.879731
-67,-103,3.874997
-67,-102,3.8718410000000003
-68,-105,3.8742080000000003
-68,-104,3.881835
-68,-103,3.870263
-68,-102,3.8707890000000003
-69,-105,3.873419
-69,-104,3.882887
-69,-103,3.873419
-69,-102,3.871315
-70,-105,3.8839390000000003
-70,-104,3.887621
-70,-103,3.878153
-70,-102,3.8742080000000003
-71,-105,3.873945
-71,-104,3.881835
-71,-103,3.8742080000000003
-71,-102,3.871052
-72,-105,3.87263
-72,-104,3.87526
-72,-103,3.8802570000000003
-72,-102,3.874471
-73,-105,3.881046
-73,-104,3.8863060000000003
-73,-103,3.872104
-73,-102,3.8742080000000003
-74,-105,3.8755230000000003
-74,-104,3.883676
-74,-103,3.872893
-74,-102,3.870263
-75,-105,3.872367
-75,-104,3.878679
-75,-103,3.98046
-75,-102,3.871315
-76,-105,3.873419
-76,-104,3.8802570000000003
-76,-103,3.8742080000000003
-76,-102,3.871052
-77,-105,3.876049
-77,-104,3.88315
-77,-103,3.8718410000000003
-77,-102,3.872104
-78,-105,3.874997
-78,-104,3.8839390000000003
-78,-103,3.870263
-78,-102,3.871315
-79,-105,3.87526
-79,-104,3.873682
-79,-103,3.881835
-79,-102,3.876049
-80,-105,3.873682
-80,-104,3.879468
-80,-103,3.87
-80,-102,3.871578
-81,-105,3.8802570000000003
-81,-104,3.886832
-81,-103,3.87526
-81,-102,3.893933
-82,-105,3.871578
-82,-104,3.900245
-82,-103,3.87263
-82,-102,3.8718410000000003
-83,-105,3.873945
-83,-104,3.880783
-83,-103,3.870526
-83,-102,3.8707890000000003
-84,-105,3.8707890000000003
-84,-104,3.8742080000000003
-84,-103,3.8755230000000003
-84,-102,3.874734
-85,-105,3.878942
-85,-104,3.883676
-85,-103,3.873682
-85,-102,3.87
-85,-108,3.943903
-85,-107,3.880783
-85,-106,3.8707890000000003
-84,-109,3.874997
-84,-108,3.88052
-84,-107,3.871315
-84,-106,3.871578
-83,-109,3.87263
-83,-108,3.87263
-83,-107,3.881309
-83,-106,3.874734
-82,-109,3.880783
-82,-108,3.885517
-82,-107,3.875786
-82,-106,3.872893
-81,-109,3.874471
-81,-108,3.8802570000000003
-81,-107,3.872893
-81,-106,3.870263
-80,-109,3.874471
-80,-108,3.879468
-80,-107,3.871578
-80,-106,3.874997
-79,-109,3.8731560000000003
-79,-108,3.881309
-79,-107,3.874471
-79,-106,3.870526
-78,-109,3.8718410000000003
-78,-108,3.882887
-78,-107,3.874997
-78,-106,3.8707890000000003
-77,-109,3.873945
-77,-108,3.885517
-77,-107,3.873419
-77,-106,3.8707890000000003
-76,-109,3.873945
-76,-108,17.020263
-76,-107,3.874471
-76,-106,3.870526
-75,-109,3.8742080000000003
-75,-108,3.8815720000000002
-75,-107,3.87
-75,-106,3.8707890000000003
-74,-109,3.875786
-74,-108,3.883413
-74,-107,3.873682
-74,-106,3.8707890000000003
-73,-109,3.8731560000000003
-73,-108,3.88052
-73,-107,3.8742080000000003
-73,-106,3.870526
-72,-109,3.877364
-72,-108,3.873419
-72,-107,3.890777
-72,-106,3.8792050000000002
-71,-109,3.876312
-71,-108,3.8863060000000003
-71,-107,3.870526
-71,-106,3.870263
-70,-109,3.876049
-70,-108,3.8815720000000002
-70,-107,3.873682
-70,-106,3.871052
-69,-109,3.873682
-69,-108,3.882361
-69,-107,3.871578
-69,-106,3.871315
-68,-109,3.8778900000000003
-68,-108,3.88315
-68,-107,3.872104
-68,-106,3.874471
-67,-109,3.882098
-67,-108,3.887884
-67,-107,3.8731560000000003
-67,-106,3.874734
-66,-109,3.871052
-66,-108,3.879468
-66,-107,3.88052
-66,-106,3.8718410000000003
-65,-109,3.883676
-65,-108,3.887884
-65,-107,3.873419
-65,-106,3.873945
-64,-109,3.8718410000000003
-64,-108,3.881046
-64,-107,3.874471
-64,-106,3.871052
-63,-109,3.872893
-63,-108,3.8742080000000003
-63,-107,3.879994
-63,-106,3.87526
-62,-109,3.870526
-62,-108,3.8802570000000003
-62,-107,3.875786
-62,-106,3.8731560000000003
-61,-109,3.871578
-61,-108,3.873945
-61,-107,3.8792050000000002
-61,-106,3.874471
-60,-109,3.878153
-60,-108,3.881046
-60,-107,3.871578
-60,-106,3.870263
-59,-109,3.873419
-59,-108,3.8731560000000003
-59,-107,3.878153
-59,-106,3.8742080000000003
-58,-109,3.879994
-58,-108,3.886043
-58,-107,3.870526
-58,-106,3.873682
-57,-109,3.872104
-57,-108,3.881835
-57,-107,3.8765750000000003
-57,-106,3.873419
-56,-109,3.875786
-56,-108,3.8839390000000003
-56,-107,3.872104
-56,-106,3.8707890000000003
-55,-109,3.873682
-55,-108,3.8802570000000003
-55,-107,3.871315
-55,-106,3.8707890000000003
-54,-109,3.872367
-54,-108,3.883413
-54,-107,3.873682
-54,-106,3.8707890000000003
-53,-109,3.8742080000000003
-53,-108,3.8815720000000002
-53,-107,3.874997
-53,-106,3.871052
-52,-109,3.872104
-52,-108,3.883676
-52,-107,3.873682
-52,-106,3.872104
-51,-109,3.872104
-51,-108,3.882098
-51,-107,3.879731
-51,-106,3.871052
-50,-109,3.8765750000000003
-50,-108,3.881835
-50,-107,3.873945
-50,-106,3.871052
-49,-109,3.8768380000000002
-49,-108,3.8731560000000003
-49,-107,3.882098
-49,-106,3.876312
-48,-109,3.878416
-48,-108,3.88578
-48,-107,3.870526
-48,-106,3.87263
-47,-109,3.873419
-47,-108,3.879994
-47,-107,3.876312
-47,-106,3.870263
-46,-109,3.8718410000000003
-46,-108,3.879994
-46,-107,3.87526
-46,-106,3.871578
-45,-109,3.881309
-45,-108,3.886569
-45,-107,3.950215
-45,-106,3.872367
-44,-109,3.873419
-44,-108,3.882887
-44,-107,3.874471
-44,-106,3.871578
-43,-109,3.8707890000000003
-43,-108,3.8778900000000003
-43,-107,3.873682
-43,-106,3.871052
-42,-109,3.8768380000000002
-42,-108,3.8849910000000003
-42,-107,3.871315
-42,-106,3.871578
-41,-109,3.8802570000000003
-41,-108,3.893933
-41,-107,3.874734
-41,-106,3.872367
-40,-109,3.882098
-40,-108,3.886569
-40,-107,3.8755230000000003
-40,-106,3.875786
-39,-109,3.872104
-39,-108,3.880783
-39,-107,3.874471
-39,-106,3.8707890000000003
-38,-109,3.876312
-38,-108,3.8718410000000003
-38,-107,3.885254
-38,-106,3.876312
-37,-109,3.8778900000000003
-37,-108,3.88315
-37,-107,3.8707890000000003
-37,-106,3.871315
-36,-109,3.874734
-36,-108,3.8731560000000003
-36,-107,3.880783
-36,-106,3.8742080000000003
-35,-109,3.876312
-35,-108,3.88052
-35,-107,3.873682
-35,-106,3.870263
-34,-109,3.8731560000000003
-34,-108,3.881835
-34,-107,3.873945
-34,-106,3.8718410000000003
-33,-109,3.875786
-33,-108,3.887621
-33,-107,3.87263
-33,-106,3.872367
-32,-109,3.8731560000000003
-32,-108,3.8792050000000002
-32,-107,3.870263
-32,-106,3.8707890000000003
-31,-109,3.873945
-31,-108,3.881046
-31,-107,3.878942
-31,-106,3.872893
-30,-109,3.875786
-30,-108,3.883413
-30,-107,3.8707890000000003
-30,-106,3.8718410000000003
-29,-109,3.8742080000000003
-29,-108,3.8826240000000003
-29,-107,3.870526
-29,-106,3.8707890000000003
-28,-109,3.873682
-28,-108,3.88315
-28,-107,3.874471
-28,-106,3.870263
-27,-109,3.8792050000000002
-27,-108,3.8839390000000003
-27,-107,3.874471
-27,-106,3.8707890000000003
-26,-109,3.8742080000000003
-26,-108,3.882361
-26,-107,3.873945
-26,-106,3.871315
-25,-109,3.873945
-25,-108,3.878679
-25,-107,3.871578
-25,-106,3.87263
-24,-109,3.874471
-24,-108,3.8863060000000003
-24,-107,3.872367
-24,-106,3.872893
-23,-109,3.875786
-23,-108,3.881046
-23,-107,3.871052
-23,-106,3.8707890000000003
-22,-109,3.873419
-22,-108,3.8802570000000003
-22,-107,3.871052
-22,-106,3.8707890000000003
-21,-109,3.871578
-21,-108,3.877627
-21,-107,3.876049
-21,-106,3.872893
-20,-109,3.8731560000000003
-20,-108,3.87526
-20,-107,3.873682
-20,-106,3.876049
-19,-109,3.8731560000000003
-19,-108,3.881835
-19,-107,3.8742080000000003
-19,-106,3.8707890000000003
-18,-109,3.874734
-18,-108,3.884465
-18,-107,3.8768380000000002
-18,-106,3.871052
-17,-109,3.874471
-17,-108,17.019737
-17,-107,3.888147
-17,-106,3.8707890000000003
-16,-109,3.876312
-16,-108,3.883676
-16,-107,3.8778900000000003
-16,-106,3.871578
-15,-109,3.876049
-15,-108,3.882361
-15,-107,3.8707890000000003
-15,-106,3.87263
-14,-109,3.876312
-14,-108,3.882098
-14,-107,3.874997
-14,-106,3.8707890000000003
-13,-109,3.877101
-13,-108,3.883676
-13,-107,3.871315
-13,-106,3.871052
-12,-109,3.873419
-12,-108,3.8826240000000003
-12,-107,3.873682
-12,-106,3.871578
-11,-109,3.873682
-11,-108,3.8826240000000003
-11,-107,3.875786
-11,-106,3.876312
-10,-109,3.875786
-10,-108,3.878679
-10,-107,3.872367
-10,-106,3.872893
-9,-109,3.873682
-9,-108,3.8815720000000002
-9,-107,3.873682
-9,-106,3.871315
-8,-109,3.877101
-8,-108,3.884728
-8,-107,3.871052
-8,-106,3.8707890000000003
-7,-109,3.877364
-7,-108,3.881835
-7,-107,3.879731
-7,-106,3.873419
-6,-109,3.875786
-6,-108,3.88578
-6,-107,3.871052
-6,-106,3.872367
-5,-109,3.877627
-5,-108,3.883676
-5,-107,3.8718410000000003
-5,-106,3.874997
-4,-109,3.87263
-4,-108,3.883413
-4,-107,17.019474
-4,-106,3.871052
-3,-109,3.873682
-3,-108,3.882361
-3,-107,3.874734
-3,-106,3.881835
-2,-109,3.876049
-2,-108,3.88315
-2,-107,3.871578
-2,-106,4.040687
-1,-109,3.8765750000000003
-1,-108,17.020789
-1,-107,3.8707890000000003
-1,-106,3.8731560000000003
0,-109,17.023418999999997
0,-108,3.88315
0,-107,3.8792050000000002
0,-106,17.024997
1,-109,3.875786
1,-108,3.881309
1,-107,3.874471
1,-106,3.8707890000000003
2,-109,3.872367
2,-108,3.875786
2,-107,3.88052
2,-106,3.874471
3,-109,3.878942
3,-108,3.8873580000000003
3,-107,3.871578
3,-106,3.871578
4,-109,3.872893
4,-108,3.884202
4,-107,3.871578
4,-106,3.880783
5,-109,3.872104
5,-108,3.877101
5,-107,3.872367
5,-106,3.872104
6,-109,3.877364
6,-108,3.883676
6,-107,3.878942
6,-106,3.870526
7,-109,3.872893
7,-108,3.88578
7,-107,3.875786
7,-106,3.8707890000000003
8,-109,3.918129
8,-108,3.88315
8,-107,3.876312
8,-106,3.8707890000000003
9,-109,3.873419
9,-108,3.882098
9,-107,3.873682
9,-106,3.870526
10,-109,3.8765750000000003
10,-108,3.882098
10,-107,3.8718410000000003
10,-106,3.87
11,-109,3.874734
11,-108,3.881835
11,-107,3.878679
11,-106,3.870263
12,-109,3.8755230000000003
12,-108,3.8815720000000002
12,-107,3.871052
12,-106,3.871315
13,-109,3.878942
13,-108,3.8742080000000003
13,-107,3.872104
13,-106,3.870526
14,-109,3.87263
14,-108,3.883413
14,-107,3.872893
14,-106,3.871315
15,-109,3.882887
15,-108,3.8863060000000003
15,-107,3.878679
15,-106,3.871052
16,-109,3.874471
16,-108,3.881835
16,-107,3.872367
16,-106,3.8707890000000003
17,-109,3.870263
17,-108,3.879731
17,-107,3.8755230000000003
17,-106,3.880783
18,-109,3.876049
18,-108,3.884465
18,-107,3.873419
18,-106,3.871578
19,-109,3.876049
19,-108,3.885517
19,-107,3.872367
19,-106,3.8707890000000003
20,-109,3.873419
20,-108,3.878679
20,-107,3.8742080000000003
20,-106,17.023682
21,-109,3.87526
21,-108,3.881835
21,-107,3.872893
21,-106,3.871578
22,-109,3.87263
22,-108,3.8815720000000002
22,-107,3.878153
22,-106,3.870526
23,-109,3.87526
23,-108,3.885254
23,-107,3.872893
23,-106,3.870526
24,-109,3.87526
24,-108,3.8815720000000002
24,-107,3.8742080000000003
24,-106,3.871315
25,-109,3.872367
25,-108,3.881309
25,-107,3.870263
25,-106,4.129581
26,-109,3.882361
26,-108,3.8826240000000003
26,-107,3.871052
26,-106,3.8707890000000003
27,-109,3.870263
27,-108,3.877627
27,-107,3.876312
27,-106,3.8731560000000003
28,-109,3.870526
28,-108,3.8792050000000002
28,-107,3.8768380000000002
28,-106,3.873945
29,-109,17.02263
29,-108,3.8792050000000002
29,-107,3.8768380000000002
29,-106,3.873945
30,-109,3.8755230000000003
30,-108,3.878416
30,-107,3.871315
30,-106,3.8707890000000003
31,-109,3.8792050000000002
31,-108,3.8863060000000003
31,-107,3.883676
31,-106,3.876312
32,-109,3.874471
32,-108,3.8815720000000002
32,-107,3.8755230000000003
32,-106,3.873419
33,-109,3.876312
33,-108,3.881835
33,-107,3.8718410000000003
33,-106,3.870263
34,-109,3.873945
34,-108,3.881835
34,-107,3.870263
34,-106,3.871315
35,-109,3.871315
35,-108,3.878679
35,-107,3.879731
35,-106,3.872367
36,-109,3.8742080000000003
36,-108,3.882098
36,-107,3.87263
36,-106,3.8707890000000003
37,-109,3.8731560000000003
37,-108,3.882361
37,-107,3.8742080000000003
37,-106,3.872104
38,-109,3.8731560000000003
38,-108,3.8826240000000003
38,-107,3.87263
38,-106,3.8707890000000003
39,-109,3.870263
39,-108,3.878679
39,-107,3.882361
39,-106,3.870263
40,-109,3.874997
40,-108,3.8731560000000003
40,-107,3.878679
40,-106,3.874997
41,-109,3.874734
41,-108,3.881835
41,-107,3.874734
41,-106,3.870263
42,-109,3.88578
42,-108,3.881046
42,-107,3.882361
42,-106,3.871315
43,-109,3.8731560000000003
43,-108,3.88052
43,-107,3.874997
43,-106,3.870263
44,-109,3.873945
44,-108,3.88315
44,-107,3.873419
44,-106,3.871315
45,-109,3.879468
45,-108,3.886832
45,-107,3.875786
45,-106,3.874734
46,-109,3.8742080000000003
46,-108,3.881835
46,-107,3.873419
46,-106,3.870526
47,-109,3.875786
47,-108,3.8718410000000003
47,-107,3.883676
47,-106,3.8755230000000003
48,-109,3.874997
48,-108,3.885254
48,-107,3.874471
48,-106,3.8707890000000003
49,-109,3.8742080000000003
49,-108,3.8792050000000002
49,-107,3.8839390000000003
49,-106,3.872893
50,-109,3.8815720000000002
50,-108,3.888936
50,-107,3.877627
50,-106,3.874471
51,-109,3.87526
51,-108,3.881309
51,-107,17.020526
51,-106,3.871578
52,-109,3.872104
52,-108,17.019737
52,-107,3.8768380000000002
52,-106,3.870526
53,-109,3.885517
53,-108,3.881309
53,-107,3.8707890000000003
53,-106,3.870526
54,-109,3.872367
54,-108,3.879731
54,-107,3.8792050000000002
54,-106,3.873419
55,-109,3.878416
55,-108,3.8886730000000003
55,-107,3.870263
55,-106,3.8755230000000003
56,-109,3.8742080000000003
56,-108,3.8839390000000003
56,-107,3.87526
56,-106,3.8707890000000003
57,-109,3.875786
57,-108,3.8826240000000003
57,-107,3.870526
57,-106,3.87263
58,-109,3.873419
58,-108,3.8742080000000003
58,-107,3.881309
58,-106,3.874734
59,-109,3.873682
59,-108,3.881309
59,-107,3.875786
59,-106,3.871578
60,-109,3.879468
60,-108,3.888936
60,-107,3.875786
60,-106,3.872104
61,-109,3.8731560000000003
61,-108,3.8826240000000003
61,-107,3.872367
61,-106,3.872104
62,-109,3.874471
62,-108,3.882887
62,-107,3.8731560000000003
62,-106,3.872104
63,-109,3.87263
63,-108,3.8826240000000003
63,-107,3.874734
63,-106,3.871578
64,-109,3.873945
64,-108,3.881835
64,-107,3.874471
64,-106,3.8707890000000003
65,-109,17.022893
65,-108,3.8815720000000002
65,-107,3.8718410000000003
65,-106,3.870263
66,-109,3.871052
66,-108,3.878416
66,-107,3.879468
66,-106,3.87263
67,-109,3.8802570000000003
67,-108,3.887095
67,-107,3.871578
67,-106,3.873419
68,-109,3.8765750000000003
68,-108,3.8873580000000003
68,-107,3.8742080000000003
68,-106,3.870263
69,-109,3.871315
69,-108,3.879468
69,-107,3.8792050000000002
69,-106,3.87526
70,-109,3.8792050000000002
70,-108,3.8839390000000003
70,-107,3.8755230000000003
70,-106,3.870263
71,-109,3.8742080000000003
71,-108,3.8826240000000003
71,-107,3.873945
71,-106,3.871578
72,-109,3.874997
72,-108,3.886569
72,-107,3.871315
72,-106,3.87263
73,-109,3.8755230000000003
73,-108,3.882361
73,-107,3.871578
73,-106,3.872104
74,-109,3.8792050000000002
74,-108,3.883676
74,-107,3.872104
74,-106,3.8731560000000003
75,-109,3.87263
75,-108,3.875786
75,-107,3.877627
75,-106,3.872367
76,-109,3.886832
76,-108,3.880783
76,-107,3.962313
76,-106,3.8707890000000003
77,-109,3.8768380000000002
77,-108,3.880783
77,-107,3.872104
77,-106,3.870526
78,-109,3.8792050000000002
78,-108,3.886043
78,-107,3.878416
78,-106,3.884465
79,-109,3.8815720000000002
79,-108,3.884728
79,-107,3.961261
79,-106,3.870526
80,-109,3.8768380000000002
80,-108,3.883676
80,-107,3.871315
80,-106,3.871052
80,-113,3.876312
80,-112,3.8778900000000003
80,-111,3.871052
80,-110,3.873682
79,-113,3.876312
79,-112,3.884465
79,-111,3.8934070000000003
79,-110,3.893933
78,-113,3.8768380000000002
78,-112,3.886043
78,-111,3.872367
78,-110,3.871315
77,-113,3.885254
77,-112,3.889462
77,-111,3.87526
77,-110,3.875786
76,-113,3.878679
76,-112,3.882361
76,-111,3.8707890000000003
76,-110,3.872104
75,-113,3.875786
75,-112,3.880783
75,-111,3.870263
75,-110,3.872367
74,-113,3.871578
74,-112,3.878679
74,-111,3.876312
74,-110,3.872893
73,-113,3.879994
73,-112,3.887095
73,-111,3.872104
73,-110,3.874471
72,-113,3.8802570000000003
72,-112,3.891829
72,-111,3.873682
72,-110,3.877101
71,-113,3.881309
71,-112,3.889462
71,-111,3.8718410000000003
71,-110,3.8768380000000002
70,-113,3.871052
70,-112,3.878416
70,-111,3.904453
