X,Y,Value
-23,-204,22.60612
-23,-203,22.60875
-23,-202,22.61401
-22,-205,22.60612
-22,-204,22.61138
-22,-203,22.60875
-22,-202,22.61138
-21,-205,22.60875
-21,-204,22.60612
-21,-203,16.51241
-21,-202,22.60875
-20,-205,16.38354
-20,-204,22.61138
-20,-203,22.60875
-20,-202,22.60349
-19,-205,22.60349
-19,-204,22.60612
-19,-203,22.60612
-19,-202,22.61401
-18,-205,22.60612
-18,-204,22.60349
-18,-203,22.5956
-18,-202,22.60612
-17,-205,22.60086
-17,-204,22.60086
-17,-203,16.38091
-17,-202,22.60875
-16,-205,22.60349
-16,-204,22.60612
-16,-203,22.60349
-16,-202,22.60875
-15,-205,22.60086
-15,-204,22.60349
-15,-203,16.47033
-15,-202,22.60875
-14,-205,22.60875
-14,-204,22.60612
-14,-203,22.60875
-14,-202,22.59034
-13,-205,22.59823
-13,-204,16.64128
-13,-203,22.60349
-13,-202,22.60875
-12,-205,16.42036
-12,-204,22.60086
-12,-203,22.60349
-12,-202,22.5956
-11,-205,22.59297
-11,-204,22.60086
-11,-203,22.60612
-11,-202,22.60349
-10,-205,22.5956
-10,-204,22.60612
-10,-203,16.37828
-10,-202,22.60612
-9,-205,22.60349
-9,-204,22.60612
-9,-203,22.5956
-9,-202,22.60349
-8,-205,22.59823
-8,-204,22.60086
-8,-203,22.5956
-8,-202,22.55352
-7,-205,22.60612
-7,-204,22.60875
-7,-203,22.60612
-7,-202,22.5956
-6,-205,22.60875
-6,-204,16.38091
-6,-203,22.585079999999998
-6,-202,22.59823
-5,-205,16.38354
-5,-204,22.60612
-5,-203,22.5956
-5,-202,22.59297
-4,-205,22.5956
-4,-204,22.59034
-4,-203,22.59823
-4,-202,16.38091
-3,-205,16.47296
-3,-204,22.58771
-3,-203,22.57719
-3,-202,22.58771
-2,-205,22.57193
-2,-204,22.585079999999998
-2,-203,22.57456
-2,-202,22.57456
-1,-205,16.37828
-1,-204,22.58245
-1,-203,22.58771
-1,-202,22.57456
0,-205,22.57456
0,-204,22.57982
0,-203,22.57982
0,-202,16.41773
1,-205,22.57982
1,-204,22.58771
1,-203,22.57456
1,-202,22.57719
2,-205,22.58245
2,-204,22.57982
2,-203,22.58245
2,-202,22.56667
3,-205,22.57456
3,-204,22.59297
3,-203,22.57193
3,-202,22.57456
4,-205,22.59297
4,-204,22.59034
4,-203,22.58771
4,-202,22.58771
5,-205,22.57982
5,-204,22.59297
5,-203,22.58245
5,-202,22.58245
6,-205,22.58245
6,-204,22.59823
6,-203,22.58245
6,-202,16.4414
7,-205,22.58245
7,-204,16.373019999999997
7,-203,22.585079999999998
7,-202,22.59823
8,-205,22.59823
8,-204,22.5956
8,-203,22.59034
8,-202,22.5956
9,-205,22.59034
9,-204,22.59297
9,-203,22.59823
9,-202,22.58771
10,-205,22.60349
10,-204,22.60086
10,-203,22.59297
10,-202,22.59823
11,-205,22.60086
11,-204,22.60612
11,-203,16.45455
11,-202,16.42562
12,-205,22.5956
12,-204,22.60349
12,-203,16.52293
12,-202,22.60612
13,-205,22.60875
13,-204,22.59823
13,-203,22.60086
13,-202,22.60612
14,-205,22.60349
14,-204,22.60612
14,-203,22.60612
14,-202,16.3888
15,-205,22.60875
15,-204,22.61138
15,-203,22.60349
15,-202,22.60875
16,-205,22.61401
16,-204,22.61401
16,-203,16.50452
16,-202,16.39406
17,-205,22.60612
17,-204,22.61927
17,-203,16.53082
17,-202,22.6219
18,-205,22.61401
18,-204,22.62453
18,-203,22.61401
18,-202,22.62716
19,-205,22.62979
19,-204,22.63242
19,-203,22.61664
19,-202,16.39406
20,-205,22.63242
20,-204,22.63768
20,-203,22.62716
20,-202,16.55449
21,-205,22.653460000000003
21,-204,22.64031
21,-203,22.64294
21,-202,22.65083
22,-205,16.67284
22,-204,22.671870000000002
22,-203,22.666610000000002
22,-202,22.65609
23,-205,22.67976
23,-204,22.67976
23,-203,22.68765
23,-202,22.674500000000002
24,-205,22.7008
24,-204,22.70869
24,-203,22.69554
24,-202,22.70869
25,-205,22.72447
25,-204,22.73236
25,-203,22.72447
25,-202,22.72447
26,-205,22.74551
26,-204,16.59131
26,-203,22.74025
26,-202,22.74025
27,-205,16.5992
27,-204,22.74814
27,-203,22.74814
27,-202,22.758660000000003
28,-205,22.771810000000002
28,-204,22.763920000000002
28,-203,22.758660000000003
28,-202,22.76655
29,-205,16.58868
29,-204,22.83756
29,-203,22.80074
29,-202,22.77444
30,-203,43.31999999999999
30,-202,43.31999999999999
29,-207,43.31999999999999
29,-206,10.103100000000001
28,-209,22.71921
28,-208,16.55975
28,-207,16.533450000000002
28,-206,22.795479999999998
27,-209,22.77444
27,-208,22.758660000000003
27,-207,16.48611
27,-206,22.75077
26,-209,22.74551
26,-208,22.74551
26,-207,22.74288
26,-206,22.73762
25,-209,16.4677
25,-208,22.73499
25,-207,22.72447
25,-206,16.47296
24,-209,16.65969
24,-208,22.71395
24,-207,22.70869
24,-206,22.70606
23,-209,22.7008
23,-208,16.438769999999998
23,-207,22.69817
23,-206,16.4414
22,-209,22.671870000000002
22,-208,22.666610000000002
22,-207,22.666610000000002
22,-206,16.5992
21,-209,22.653460000000003
21,-208,22.653460000000003
21,-207,16.4151
21,-206,22.64557
20,-209,16.40195
20,-208,22.63768
20,-207,22.63242
20,-206,22.64294
19,-209,22.62716
19,-208,22.59034
19,-207,16.39669
19,-206,22.62979
18,-209,16.39932
18,-208,22.6219
18,-207,16.494
18,-206,22.61927
17,-209,22.61138
17,-208,22.6219
17,-207,22.61664
17,-206,16.51504
16,-209,22.60612
16,-208,22.61664
16,-207,22.61138
16,-206,22.61927
15,-209,16.3888
15,-208,16.48874
15,-207,22.60349
15,-206,22.61401
14,-209,22.60875
14,-208,22.60612
14,-207,16.5729
14,-206,22.60349
13,-209,16.3888
13,-208,22.60086
13,-207,22.59823
13,-206,22.60612
12,-209,22.60875
12,-208,22.60612
12,-207,22.59823
12,-206,22.60612
11,-209,22.60086
11,-208,22.60086
11,-207,22.5956
11,-206,22.60086
10,-209,22.59823
10,-208,22.59823
10,-207,22.59823
10,-206,22.59823
9,-209,22.60086
9,-208,22.60612
9,-207,22.59823
9,-206,16.49926
8,-209,22.59034
8,-208,22.585079999999998
8,-207,10.179369999999999
8,-206,22.58771
7,-209,22.59297
7,-208,22.58245
7,-207,16.37565
7,-206,22.58771
6,-209,22.585079999999998
6,-208,22.59297
6,-207,22.585079999999998
6,-206,22.585079999999998
5,-209,22.5956
5,-208,22.5956
5,-207,22.5956
5,-206,22.585079999999998
4,-209,22.59297
4,-208,22.59034
4,-207,22.58245
4,-206,22.59297
3,-209,22.59034
3,-208,22.59034
3,-207,22.57982
3,-206,16.37039
2,-209,22.59297
2,-208,22.58771
2,-207,22.58771
2,-206,22.58771
1,-209,22.59823
1,-208,22.59297
1,-207,22.5956
1,-206,22.5956
0,-209,22.58245
0,-208,22.57982
0,-207,22.57982
0,-206,22.585079999999998
-1,-209,16.48085
-1,-208,22.585079999999998
-1,-207,16.37565
-1,-206,22.58771
-2,-209,22.569300000000002
-2,-208,22.58771
-2,-207,16.38354
-2,-206,22.585079999999998
-3,-209,22.57719
-3,-208,22.585079999999998
-3,-207,22.58771
-3,-206,22.59034
-4,-209,22.59823
-4,-208,22.5956
-4,-207,22.59034
-4,-206,22.58771
-5,-209,16.40984
-5,-208,22.59297
-5,-207,22.59297
-5,-206,22.59823
-6,-209,22.60086
-6,-208,22.60349
-6,-207,16.428250000000002
-6,-206,22.61138
-7,-209,22.5956
-7,-208,22.60349
-7,-207,22.59823
-7,-206,22.61138
-8,-209,10.25564
-8,-208,22.60086
-8,-207,22.59034
-8,-206,22.58771
-9,-209,22.59297
-9,-208,16.38354
-9,-207,22.59823
-9,-206,22.59823
-10,-209,22.60086
-10,-208,22.60086
-10,-207,22.60086
-10,-206,16.38354
-11,-209,22.60612
-11,-208,22.60612
-11,-207,22.60086
-11,-206,22.60349
-12,-209,22.60875
-12,-208,16.40195
-12,-207,22.60612
-12,-206,22.59823
-13,-209,22.60612
-13,-208,22.60875
-13,-207,22.59823
-13,-206,22.60612
-14,-209,22.60875
-14,-208,22.61138
-14,-207,22.60612
-14,-206,16.785929999999997
-15,-209,22.60875
-15,-208,22.60349
-15,-207,22.5956
-15,-206,22.60612
-16,-209,22.5956
-16,-208,22.60612
-16,-207,22.60086
-16,-206,22.60875
-17,-209,22.60612
-17,-208,22.60875
-17,-207,22.60086
-17,-206,22.60349
-18,-209,22.60086
-18,-208,22.59823
-18,-207,22.59823
-18,-206,16.37565
-19,-209,22.60875
-19,-208,22.61401
-19,-207,22.60612
-19,-206,22.60612
-20,-209,22.60875
-20,-208,22.60349
-20,-207,22.60349
-20,-206,22.61401
-21,-209,22.60349
-21,-208,22.61927
-21,-207,22.60612
-21,-206,22.61664
-22,-209,16.38617
-22,-208,16.39406
-22,-207,22.61138
-22,-206,22.61401
-23,-209,16.38617
-23,-208,22.61401
-23,-207,22.60086
-23,-206,16.55186
-24,-209,22.57456
-24,-208,22.60875
-24,-207,22.60875
-24,-206,16.52819
-25,-209,10.274049999999999
-25,-208,22.59823
-25,-207,22.5956
-25,-206,22.59297
-26,-209,16.37565
-26,-208,22.59297
-26,-207,22.59034
-26,-206,22.5956
-27,-209,22.56404
-27,-208,22.57193
-27,-207,22.57719
-27,-206,22.585079999999998
-28,-209,16.36513
-28,-208,22.56667
-28,-207,22.57456
-28,-206,22.57982
-29,-209,22.55089
-29,-208,22.56404
-29,-207,22.55878
-29,-206,22.57456
-30,-209,10.14518
-30,-208,22.55352
-30,-207,22.55878
-30,-206,22.56404
-31,-209,22.52985
-31,-208,22.543
-31,-207,22.54563
-31,-206,22.556150000000002
-32,-209,22.5167
-32,-208,16.34409
-32,-207,22.543
-32,-206,22.54563
-33,-209,10.22408
-33,-208,22.52459
-33,-207,16.457179999999997
-33,-206,16.35198
-34,-207,10.25038
-34,-206,10.15833
-33,-211,16.34409
-33,-210,22.53774
-32,-213,16.333569999999998
-32,-212,22.52196
-32,-211,10.42922
-32,-210,22.52459
-31,-213,16.48611
-31,-212,22.51407
-31,-211,22.51933
-31,-210,22.52985
-30,-213,22.50881
-30,-212,22.52722
-30,-211,22.53248
-30,-210,22.543
-29,-213,16.39143
-29,-212,22.54037
-29,-211,22.548260000000003
-29,-210,22.561410000000002
-28,-213,22.548260000000003
-28,-212,22.55089
-28,-211,22.556150000000002
-28,-210,16.35724
-27,-213,22.561410000000002
-27,-212,22.569300000000002
-27,-211,22.57456
-27,-210,22.57719
-26,-213,22.57456
-26,-212,22.58245
-26,-211,22.585079999999998
-26,-210,22.585079999999998
-25,-213,22.59034
-25,-212,16.373019999999997
-25,-211,22.585079999999998
-25,-210,16.39143
-24,-213,22.59034
-24,-212,16.478219999999997
-24,-211,22.59823
-24,-210,22.60086
-23,-213,22.60086
-23,-212,22.60086
-23,-211,22.60086
-23,-210,22.60349
-22,-213,22.60086
-22,-212,22.60349
-22,-211,22.60086
-22,-210,22.60349
-21,-213,16.37565
-21,-212,22.60875
-21,-211,22.60875
-21,-210,22.61138
-20,-213,22.59823
-20,-212,22.60612
-20,-211,22.59297
-20,-210,22.61401
-19,-213,22.60086
-19,-212,22.60349
-19,-211,16.3888
-19,-210,22.60086
-18,-213,22.60875
-18,-212,22.60612
-18,-211,22.60612
-18,-210,22.59823
-17,-213,22.60612
-17,-212,22.61138
-17,-211,22.60349
-17,-210,16.38091
-16,-213,22.60349
-16,-212,22.61138
-16,-211,16.39143
-16,-210,22.61138
-15,-213,22.60349
-15,-212,22.60086
-15,-211,22.60875
-15,-210,22.60086
-14,-213,22.61138
-14,-212,22.61401
-14,-211,22.60349
-14,-210,22.61664
-13,-213,16.4677
-13,-212,22.60875
-13,-211,22.60086
-13,-210,22.59823
-12,-213,22.60086
-12,-212,22.60875
-12,-211,22.5956
-12,-210,22.60086
-11,-213,22.60086
-11,-212,22.59823
-11,-211,10.29509
-11,-210,22.60349
-10,-213,22.59297
-10,-212,16.48611
-10,-211,22.59823
-10,-210,22.60349
-9,-213,22.60086
-9,-212,22.57719
-9,-211,16.38617
-9,-210,16.37828
-8,-213,22.60349
-8,-212,22.60349
-8,-211,22.60612
-8,-210,22.60875
-7,-213,22.60349
-7,-212,22.59297
-7,-211,22.60612
-7,-210,16.44666
-6,-213,22.59297
-6,-212,22.60349
-6,-211,22.450950000000002
-6,-210,22.60349
-5,-213,22.60612
-5,-212,22.60086
-5,-211,10.29772
-5,-210,22.59823
-4,-213,16.38091
-4,-212,22.59823
-4,-211,22.5956
-4,-210,22.59297
-3,-213,16.37565
-3,-212,22.58245
-3,-211,16.38617
-3,-210,22.57719
-2,-213,22.58245
-2,-212,16.436139999999998
-2,-211,22.57982
-2,-210,22.57982
-1,-213,22.59034
-1,-212,22.585079999999998
-1,-211,16.36776
-1,-210,22.585079999999998
0,-213,22.58245
0,-212,16.494
0,-211,22.57982
0,-210,22.57719
1,-213,17.4671
1,-212,22.59034
1,-211,22.58771
1,-210,22.59823
2,-213,17.95628
2,-212,22.58771
2,-211,22.59034
2,-210,22.59823
3,-213,22.58771
3,-212,22.5956
3,-211,22.57982
3,-210,22.59297
4,-213,22.585079999999998
4,-212,22.59297
4,-211,22.58771
4,-210,22.57456
5,-213,22.585079999999998
5,-212,22.59297
5,-211,16.36776
5,-210,22.5956
6,-213,16.37828
6,-212,22.5956
6,-211,22.59034
6,-210,22.5956
7,-213,22.5956
7,-212,22.59823
7,-211,22.585079999999998
7,-210,22.59034
8,-213,22.59034
8,-212,22.59297
8,-211,22.58771
8,-210,16.49137
9,-213,22.58771
9,-212,22.59823
9,-211,22.59823
9,-210,22.5956
10,-213,22.60086
10,-212,22.59297
10,-211,22.59034
10,-210,22.59297
11,-213,22.59823
11,-212,22.5956
11,-211,22.60086
11,-210,22.60875
12,-213,16.38091
12,-212,22.5956
12,-211,22.59823
12,-210,22.5956
13,-213,22.60612
13,-212,22.60086
13,-211,22.60086
13,-210,22.60612
14,-213,22.61138
14,-212,22.60086
14,-211,22.60349
14,-210,22.61138
15,-213,22.60349
15,-212,22.60875
15,-211,16.51504
15,-210,22.59823
16,-213,16.3888
16,-212,22.61138
16,-211,22.60349
16,-210,22.61138
17,-213,16.39932
17,-212,22.61664
17,-211,22.61664
17,-210,22.61138
18,-213,22.61664
18,-212,16.39406
18,-211,22.62979
18,-210,16.39669
19,-213,22.6219
19,-212,22.63242
19,-211,22.62979
19,-210,22.63242
20,-213,22.64294
20,-212,22.64557
20,-211,16.45455
20,-210,22.64294
21,-213,22.65872
21,-212,22.65872
21,-211,16.42562
21,-210,22.66398
22,-213,22.67976
22,-212,22.67976
22,-211,22.674500000000002
22,-210,22.67713
23,-213,22.674500000000002
23,-212,22.7008
23,-211,22.69291
23,-210,22.7008
24,-213,22.71395
24,-212,22.71658
24,-211,16.451919999999998
24,-210,16.45981
25,-213,22.71921
25,-212,22.7271
25,-211,22.72184
25,-210,22.7271
26,-213,22.777070000000002
26,-212,16.478219999999997
26,-211,16.51241
26,-210,22.74551
27,-213,10.24512
27,-212,22.869120000000002
27,-211,22.81389
27,-210,22.79811
28,-210,10.24775
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,10.24775
26,-215,22.855970000000003
26,-214,22.81652
25,-217,16.53608
25,-216,16.48348
25,-215,16.48874
25,-214,22.72973
24,-217,16.451919999999998
24,-216,22.71395
24,-215,16.47559
24,-214,22.71132
23,-217,22.70343
23,-216,22.7008
23,-215,22.70869
23,-214,16.457179999999997
22,-217,22.68765
22,-216,22.67976
22,-215,22.682389999999998
22,-214,16.42562
21,-217,22.66924
21,-216,22.671870000000002
21,-215,22.666610000000002
21,-214,22.666610000000002
20,-217,22.6482
20,-216,22.653460000000003
20,-215,16.62813
20,-214,22.6482
19,-217,22.63505
19,-216,22.64031
19,-215,22.63768
19,-214,10.289829999999998
18,-217,16.39669
18,-216,16.39669
18,-215,22.61664
18,-214,22.61664
17,-217,22.61927
17,-216,22.61401
17,-215,16.39669
17,-214,22.6219
16,-217,16.38617
16,-216,22.60875
16,-215,22.60612
16,-214,16.3888
15,-217,16.49137
15,-216,16.52556
15,-215,22.60086
15,-214,22.60612
14,-217,22.60086
14,-216,22.60086
14,-215,22.60086
14,-214,22.59297
13,-217,22.59823
13,-216,16.37828
13,-215,22.60086
13,-214,22.59823
12,-217,16.42036
12,-216,22.60612
12,-215,22.60612
12,-214,22.60612
11,-217,22.5956
11,-216,22.59034
11,-215,22.59034
11,-214,16.570269999999997
10,-217,16.51767
10,-216,22.59823
10,-215,22.59823
10,-214,22.59823
9,-217,22.58245
9,-216,22.60086
9,-215,22.57456
9,-214,22.58245
8,-217,22.59297
8,-216,22.59034
8,-215,22.59034
8,-214,16.38617
7,-217,22.59823
7,-216,22.58771
7,-215,16.49926
7,-214,22.58771
6,-217,22.585079999999998
6,-216,16.451919999999998
6,-215,16.38091
6,-214,16.45981
5,-217,22.5956
5,-216,22.5956
5,-215,22.59297
5,-214,16.37828
4,-217,22.58771
4,-216,22.585079999999998
4,-215,22.58245
4,-214,22.59034
3,-217,22.59297
3,-216,22.57193
3,-215,22.59297
3,-214,21.69088
2,-217,16.37828
2,-216,16.428250000000002
2,-215,22.57982
2,-214,17.22514
1,-217,16.39669
1,-216,10.16622
1,-215,16.373019999999997
1,-214,17.31193
0,-217,22.59034
0,-216,22.59297
0,-215,22.59297
0,-214,22.5956
-1,-217,22.57982
-1,-216,22.57982
-1,-215,22.58245
-1,-214,22.58771
-2,-217,22.59297
-2,-216,22.585079999999998
-2,-215,22.58245
-2,-214,22.59034
-3,-217,22.58245
-3,-216,22.585079999999998
-3,-215,22.57982
-3,-214,10.25827
-4,-217,22.59297
-4,-216,22.59297
-4,-215,22.58771
-4,-214,22.60086
-5,-217,22.59034
-5,-216,22.60349
-5,-215,22.59297
-5,-214,16.5203
-6,-217,22.5956
-6,-216,22.5956
-6,-215,22.59823
-6,-214,22.60875
-7,-217,22.59823
-7,-216,22.60349
-7,-215,22.5956
-7,-214,22.5956
-8,-217,16.662319999999998
-8,-216,22.60875
-8,-215,22.59823
-8,-214,22.59823
-9,-217,22.60349
-9,-216,22.60875
-9,-215,22.59823
-9,-214,16.38354
-10,-217,22.60612
-10,-216,22.5956
-10,-215,22.60349
-10,-214,22.60612
-11,-217,22.60875
-11,-216,22.61138
-11,-215,22.60612
-11,-214,22.60875
-12,-217,22.60349
-12,-216,22.61138
-12,-215,22.60875
-12,-214,22.61138
-13,-217,16.39143
-13,-216,22.60612
-13,-215,22.60612
-13,-214,16.38617
-14,-217,22.60612
-14,-216,22.60875
-14,-215,22.60612
-14,-214,16.47559
-15,-217,22.60349
-15,-216,22.60612
-15,-215,22.60875
-15,-214,22.60349
-16,-217,22.61664
-16,-216,22.60875
-16,-215,22.59823
-16,-214,22.60349
-17,-217,22.60612
-17,-216,22.60612
-17,-215,22.60875
-17,-214,16.38091
-18,-217,22.60086
-18,-216,22.60612
-18,-215,22.60612
-18,-214,16.39143
-19,-217,22.60875
-19,-216,22.60875
-19,-215,22.60875
-19,-214,22.61401
-20,-217,22.60612
-20,-216,22.60349
-20,-215,22.60349
-20,-214,22.61138
-21,-217,22.5956
-21,-216,22.60349
-21,-215,22.5956
-21,-214,22.60349
-22,-217,22.58771
-22,-216,22.59823
-22,-215,16.38617
-22,-214,22.60349
-23,-217,22.59034
-23,-216,22.55878
-23,-215,16.37828
-23,-214,22.59034
-24,-217,4.04884
-24,-216,22.585079999999998
-24,-215,22.59034
-24,-214,22.59297
-25,-217,22.569300000000002
-25,-216,22.585079999999998
-25,-215,22.57193
-25,-214,16.36776
-26,-217,22.55878
-26,-216,22.569300000000002
-26,-215,22.569300000000002
-26,-214,16.359869999999997
-27,-217,22.53774
-27,-216,22.556150000000002
-27,-215,16.42562
-27,-214,22.56404
-28,-217,22.52459
-28,-216,22.53248
-28,-215,22.535110000000003
-28,-214,22.548260000000003
-29,-217,22.49303
-29,-216,10.13729
-29,-215,22.5167
-29,-214,22.52985
-30,-217,22.50618
-30,-216,22.50618
-30,-215,22.50355
-30,-214,22.51407
-31,-217,16.333569999999998
-31,-216,16.36776
-31,-215,10.15044
-31,-214,16.32568
-32,-214,10.14255
-30,-220,16.5203
-30,-219,22.52459
-30,-218,16.333569999999998
-29,-221,22.51144
-29,-220,22.50881
-29,-219,16.40984
-29,-218,22.49566
-28,-221,22.49566
-28,-220,16.338829999999998
-28,-219,22.50618
-28,-218,16.346719999999998
-27,-221,16.32568
-27,-220,22.51933
-27,-219,22.53248
-27,-218,22.543
-26,-221,22.53248
-26,-220,22.543
-26,-219,16.37828
-26,-218,22.55089
-25,-221,22.54563
-25,-220,22.561410000000002
-25,-219,22.55878
-25,-218,22.56667
-24,-221,22.561410000000002
-24,-220,22.569300000000002
-24,-219,22.57193
-24,-218,22.58245
-23,-221,22.57456
-23,-220,16.373019999999997
-23,-219,16.37828
-23,-218,22.59297
-22,-221,22.58245
-22,-220,22.58771
-22,-219,22.58771
-22,-218,22.58771
-21,-221,22.585079999999998
-21,-220,16.42299
-21,-219,22.5956
-21,-218,22.59823
-20,-221,22.59034
-20,-220,22.60086
-20,-219,22.60086
-20,-218,22.60349
-19,-221,22.60086
-19,-220,22.59297
-19,-219,22.60612
-19,-218,22.60086
-18,-221,22.60086
-18,-220,16.38617
-18,-219,22.60349
-18,-218,22.60086
-17,-221,22.60086
-17,-220,22.61138
-17,-219,22.60349
-17,-218,22.60349
-16,-221,22.59823
-16,-220,22.61138
-16,-219,22.60349
-16,-218,22.60875
-15,-221,22.60612
-15,-220,22.61664
-15,-219,22.61401
-15,-218,22.61401
-14,-221,22.59823
-14,-220,16.52556
-14,-219,22.60349
-14,-218,22.60875
-13,-221,22.60086
-13,-220,22.60086
-13,-219,22.60612
-13,-218,16.40195
-12,-221,22.60349
-12,-220,16.49926
-12,-219,22.60349
-12,-218,22.60875
-11,-221,22.60349
-11,-220,22.60349
-11,-219,22.5956
-11,-218,22.60349
-10,-221,22.59823
-10,-220,22.60086
-10,-219,22.60349
-10,-218,22.60875
-9,-221,22.60086
-9,-220,22.59297
-9,-219,22.59823
-9,-218,22.60086
-8,-221,22.5956
-8,-220,22.5956
-8,-219,22.60875
-8,-218,22.60349
-7,-221,22.5956
-7,-220,22.59034
-7,-219,22.59034
-7,-218,22.60086
-6,-221,22.59297
-6,-220,22.60349
-6,-219,22.59297
-6,-218,22.60349
-5,-221,22.59297
-5,-220,22.60612
-5,-219,22.59823
-5,-218,22.58771
-4,-221,16.38354
-4,-220,16.37565
-4,-219,22.60086
-4,-218,22.60086
-3,-221,22.585079999999998
-3,-220,22.57982
-3,-219,22.59034
-3,-218,22.585079999999998
-2,-221,22.58245
-2,-220,22.5956
-2,-219,22.58245
-2,-218,22.58245
-1,-221,22.59034
-1,-220,22.59034
-1,-219,22.58771
-1,-218,22.59034
0,-221,22.58771
0,-220,22.58245
0,-219,22.58771
0,-218,22.585079999999998
1,-221,16.50452
1,-220,16.533450000000002
1,-219,16.45455
1,-218,16.59394
2,-221,22.58245
2,-220,22.59297
2,-219,22.59297
2,-218,22.30367
3,-221,22.58771
3,-220,22.59034
3,-219,22.59034
3,-218,22.59297
4,-221,22.59034
4,-220,22.59823
4,-219,22.59297
4,-218,22.59034
5,-221,16.39143
5,-220,22.5956
5,-219,22.58771
5,-218,22.59034
6,-221,16.37565
6,-220,22.585079999999998
6,-219,22.585079999999998
6,-218,22.57193
7,-221,16.38091
7,-220,16.3888
7,-219,16.43088
7,-218,16.38354
8,-221,16.38091
8,-220,22.5956
8,-219,22.585079999999998
8,-218,22.59034
9,-221,22.59034
9,-220,22.5956
9,-219,22.59034
9,-218,22.5956
10,-221,22.58771
10,-220,22.59823
10,-219,22.59034
10,-218,16.46244
11,-221,16.49137
11,-220,22.59297
11,-219,16.373019999999997
11,-218,22.59823
12,-221,22.5956
12,-220,22.59297
12,-219,22.59034
12,-218,16.38091
13,-221,22.59297
13,-220,16.38091
13,-219,22.58771
13,-218,22.60349
14,-221,22.60086
14,-220,22.60086
14,-219,22.59823
14,-218,22.60875
15,-221,22.60349
15,-220,16.538710000000002
15,-219,22.60612
15,-218,22.59034
16,-221,16.3888
16,-220,16.64128
16,-219,22.60086
16,-218,22.59823
17,-221,22.6219
17,-220,22.61401
17,-219,22.60875
17,-218,22.61664
18,-221,22.62979
18,-220,22.63505
18,-219,22.62453
18,-218,22.62716
19,-221,22.62453
19,-220,22.64557
19,-219,22.63242
19,-218,16.59394
20,-221,22.65083
20,-220,22.65872
20,-219,16.4151
20,-218,22.65083
21,-221,22.66398
21,-220,22.666610000000002
21,-219,22.65872
21,-218,22.66924
22,-221,16.4414
22,-220,22.67976
22,-219,22.66924
22,-218,16.60183
23,-221,22.71395
23,-220,22.70343
23,-219,16.44666
23,-218,22.7008
24,-221,22.84545
24,-220,22.79022
24,-219,16.478219999999997
24,-218,22.73499
25,-219,10.24249
25,-218,22.84545
24,-222,10.24775
23,-225,10.08995
23,-224,22.84808
23,-223,16.58605
23,-222,22.75077
22,-225,22.68765
22,-224,16.444029999999998
22,-223,16.438769999999998
22,-222,22.66398
21,-225,22.63505
21,-224,16.42036
21,-223,16.451919999999998
21,-222,22.66398
20,-225,22.64031
20,-224,22.653460000000003
20,-223,22.65609
20,-222,22.64557
19,-225,22.6482
19,-224,22.65083
19,-223,22.64294
19,-222,16.52556
18,-225,22.64557
18,-224,22.64031
18,-223,22.64031
18,-222,16.4151
17,-225,22.64557
17,-224,10.30561
17,-223,22.63505
17,-222,22.6219
16,-225,16.40195
16,-224,22.61927
16,-223,22.61927
16,-222,16.39406
15,-225,22.6219
15,-224,22.60612
15,-223,22.61138
15,-222,22.61138
14,-225,22.60349
14,-224,16.3888
14,-223,22.59297
14,-222,22.60086
13,-225,22.5956
13,-224,22.60612
13,-223,16.37039
13,-222,22.55878
12,-225,22.59297
12,-224,22.59823
12,-223,22.59034
12,-222,22.5956
11,-225,22.585079999999998
11,-224,22.58771
11,-223,22.59034
11,-222,22.59297
10,-225,22.585079999999998
10,-224,22.58771
10,-223,22.585079999999998
10,-222,22.58245
9,-225,22.58771
9,-224,22.59034
9,-223,16.37565
9,-222,22.59034
8,-225,22.59034
8,-224,22.585079999999998
8,-223,22.58245
8,-222,22.585079999999998
7,-225,22.59034
7,-224,22.58771
7,-223,22.585079999999998
7,-222,22.5956
6,-225,22.58245
6,-224,22.59034
6,-223,22.59297
6,-222,22.59297
5,-225,22.59034
5,-224,16.60972
5,-223,22.59297
5,-222,16.49926
4,-225,22.57982
4,-224,22.58245
4,-223,22.58245
4,-222,22.58245
3,-225,22.58771
3,-224,22.5956
3,-223,22.585079999999998
3,-222,22.58771
2,-225,22.5956
2,-224,22.59034
2,-223,22.585079999999998
2,-222,16.37565
1,-225,22.5956
1,-224,22.58771
1,-223,22.59297
1,-222,16.557119999999998
0,-225,22.58771
0,-224,22.58771
0,-223,22.57719
0,-222,22.5956
-1,-225,22.57982
-1,-224,22.585079999999998
-1,-223,22.58771
-1,-222,22.59034
-2,-225,22.58245
-2,-224,22.58245
-2,-223,22.57193
-2,-222,22.585079999999998
-3,-225,22.58771
-3,-224,22.57982
-3,-223,22.585079999999998
-3,-222,22.59034
-4,-225,22.59034
-4,-224,22.57982
-4,-223,16.37039
-4,-222,16.37039
-5,-225,22.58771
-5,-224,22.58771
-5,-223,16.37828
-5,-222,16.38091
-6,-225,22.5956
-6,-224,16.494
-6,-223,16.48874
-6,-222,22.59297
-7,-225,16.38091
-7,-224,22.60349
-7,-223,22.60349
-7,-222,22.60349
-8,-225,22.60086
-8,-224,22.5956
-8,-223,22.59034
-8,-222,22.60612
-9,-225,22.60875
-9,-224,22.60612
-9,-223,22.59823
-9,-222,22.60349
