X,Y,Value
3,-178,22.38257
4,-181,22.369419999999998
4,-180,22.37205
4,-179,22.37731
4,-178,22.374679999999998
5,-181,22.36679
5,-180,22.364160000000002
5,-179,16.47033
5,-178,10.05576
6,-181,22.36679
6,-180,22.36679
6,-179,22.35627
6,-178,22.37731
7,-181,22.369419999999998
7,-180,22.364160000000002
7,-179,22.369419999999998
7,-178,22.37205
8,-181,16.21259
8,-180,22.364160000000002
8,-179,22.36153
8,-178,22.364160000000002
9,-181,22.36679
9,-180,22.36679
9,-179,22.36679
9,-178,22.369419999999998
10,-181,16.217850000000002
10,-180,16.20733
10,-179,22.26159
10,-178,16.20996
11,-181,10.06102
11,-180,22.358900000000002
11,-179,22.364160000000002
11,-178,22.36679
12,-181,22.36679
12,-180,22.35627
12,-179,22.36679
12,-178,22.37731
13,-181,22.37205
13,-180,22.36153
13,-179,22.374679999999998
13,-178,22.369419999999998
14,-181,22.36153
14,-180,22.358900000000002
14,-179,16.20733
14,-178,22.364160000000002
15,-181,22.364160000000002
15,-180,22.358900000000002
15,-179,22.358900000000002
15,-178,22.364160000000002
16,-181,22.358900000000002
16,-180,22.358900000000002
16,-179,22.364160000000002
16,-178,22.36153
17,-181,22.36679
17,-180,16.20996
17,-179,22.36679
17,-178,22.369419999999998
18,-181,22.37205
18,-180,22.358900000000002
18,-179,22.37205
18,-178,22.37205
19,-181,22.36153
19,-180,22.358900000000002
19,-179,22.36153
19,-178,22.364160000000002
20,-181,22.369419999999998
20,-180,22.358900000000002
20,-179,22.36679
20,-178,22.36679
21,-181,22.36153
21,-180,22.364160000000002
21,-179,22.36153
21,-178,22.364160000000002
22,-181,22.36679
22,-180,16.28886
22,-179,22.358900000000002
22,-178,22.36679
23,-181,22.37205
23,-180,22.36153
23,-179,16.20733
23,-178,22.364160000000002
24,-181,22.364160000000002
24,-180,16.21259
24,-179,22.358900000000002
24,-178,22.364160000000002
25,-181,16.233629999999998
25,-180,16.20996
25,-179,22.364160000000002
25,-178,16.25993
26,-181,16.28097
26,-180,10.063649999999999
26,-179,16.20733
26,-178,22.36153
27,-181,22.36679
27,-180,16.31516
27,-179,22.369419999999998
27,-178,22.36153
28,-181,22.374679999999998
28,-180,16.20996
28,-179,22.364160000000002
28,-178,22.36153
29,-181,22.3852
29,-180,22.374679999999998
29,-179,22.374679999999998
29,-178,22.374679999999998
30,-181,22.39046
30,-180,22.374679999999998
30,-179,22.374679999999998
30,-178,22.37205
31,-181,10.174109999999999
31,-180,22.39572
31,-179,16.30201
31,-178,22.39309
32,-181,22.40624
32,-180,22.39572
32,-179,22.39572
32,-178,22.38783
33,-181,22.41413
33,-180,22.4115
33,-179,22.40887
33,-178,16.236259999999998
34,-181,22.44569
34,-180,22.43517
34,-179,22.41413
34,-178,22.42465
35,-180,37.76544
35,-179,10.15307
35,-178,16.2836
34,-185,38.86741
34,-184,10.10573
34,-183,16.2836
34,-182,16.26256
33,-185,22.44569
33,-184,22.43254
33,-183,22.42728
33,-182,22.42202
32,-185,22.41676
32,-184,22.41413
32,-183,22.40887
32,-182,22.41676
31,-185,22.4115
31,-184,22.40887
31,-183,22.40098
31,-182,22.39835
30,-185,22.39046
30,-184,22.39309
30,-183,22.38783
30,-182,22.38783
29,-185,16.32831
29,-184,22.38783
29,-183,22.38257
29,-182,10.15833
28,-185,22.38783
28,-184,22.37731
28,-183,22.374679999999998
28,-182,10.20041
27,-185,16.22048
27,-184,16.22048
27,-183,22.35627
27,-182,10.24775
26,-185,16.35198
26,-184,16.494
26,-183,22.369419999999998
26,-182,16.20996
25,-185,22.36153
25,-184,22.374679999999998
25,-183,22.374679999999998
25,-182,22.36679
24,-185,16.21259
24,-184,16.31779
24,-183,22.369419999999998
24,-182,16.26519
23,-185,22.36153
23,-184,22.369419999999998
23,-183,22.364160000000002
23,-182,22.369419999999998
22,-185,22.364160000000002
22,-184,22.364160000000002
22,-183,22.35627
22,-182,22.36679
21,-185,22.36153
21,-184,22.36153
21,-183,16.28097
21,-182,22.364160000000002
20,-185,16.21259
20,-184,22.36153
20,-183,16.20996
20,-182,22.37205
19,-185,16.28623
19,-184,22.36679
19,-183,22.36153
19,-182,22.37205
18,-185,22.36679
18,-184,22.36153
18,-183,22.35627
18,-182,22.364160000000002
17,-185,22.36153
17,-184,22.35364
17,-183,22.36153
17,-182,22.358900000000002
16,-185,22.36679
16,-184,22.36153
16,-183,22.364160000000002
16,-182,22.37205
15,-185,22.36153
15,-184,22.358900000000002
15,-183,22.36153
15,-182,22.364160000000002
14,-185,16.20996
14,-184,22.36153
14,-183,22.364160000000002
14,-182,10.05839
13,-185,22.35627
13,-184,22.358900000000002
13,-183,22.35627
13,-182,22.36679
12,-185,22.35627
12,-184,22.358900000000002
12,-183,16.21259
12,-182,22.364160000000002
11,-185,22.364160000000002
11,-184,22.36679
11,-183,22.36153
11,-182,22.369419999999998
10,-185,22.36679
10,-184,22.36153
10,-183,22.36679
10,-182,22.369419999999998
9,-185,22.36679
9,-184,22.358900000000002
9,-183,16.20996
9,-182,22.358900000000002
8,-185,22.36153
8,-184,22.364160000000002
8,-183,22.36153
8,-182,22.374679999999998
7,-185,22.364160000000002
7,-184,22.36153
7,-183,22.36153
7,-182,16.21259
6,-185,22.37205
6,-184,22.37731
6,-183,22.36679
6,-182,22.37205
5,-185,16.22311
5,-184,22.374679999999998
5,-183,22.364160000000002
5,-182,16.21259
4,-185,16.144209999999998
4,-184,22.37205
4,-183,22.37205
4,-182,22.369419999999998
3,-185,22.37731
3,-184,22.37994
3,-183,16.68599
3,-182,22.37731
2,-185,22.36679
2,-184,22.37731
2,-183,22.364160000000002
2,-182,16.21522
1,-185,16.225740000000002
1,-184,22.37205
1,-183,22.374679999999998
1,-182,22.37994
0,-185,22.37731
0,-184,22.38257
0,-183,22.3852
0,-182,22.38783
-1,-185,22.38783
-1,-184,22.3852
-1,-183,22.37994
-1,-182,22.38783
-2,-185,22.39046
-2,-184,22.37994
-2,-183,22.3852
-2,-182,22.39572
-3,-185,16.225740000000002
-3,-184,22.39046
-3,-183,16.249409999999997
-3,-182,22.39046
-4,-185,22.38783
-4,-184,22.39309
-4,-183,16.217850000000002
-4,-182,16.225740000000002
-5,-185,22.40098
-5,-184,22.39309
-5,-183,22.39572
-5,-182,22.39572
-6,-185,22.39046
-6,-184,22.39309
-6,-183,22.39309
-6,-182,22.38783
-7,-185,22.39572
-7,-184,22.40098
-7,-183,16.233629999999998
-7,-182,22.39835
-8,-185,22.40887
-8,-184,16.23889
-8,-183,22.39309
-8,-182,22.40361
-9,-185,22.40624
-9,-184,22.39835
-9,-183,22.40624
-9,-182,16.28886
-10,-185,22.40624
-10,-184,22.40098
-10,-183,22.40361
-10,-182,22.40098
-11,-185,22.40624
-11,-184,22.40098
-11,-183,22.4115
-11,-182,22.40624
-12,-185,22.41413
-12,-184,10.07943
-12,-183,16.241519999999998
-12,-182,22.40887
-13,-185,16.249409999999997
-13,-184,16.25993
-13,-183,22.4115
-13,-182,22.42465
-14,-185,22.41939
-14,-184,16.2836
-14,-183,22.42202
-14,-182,22.42991
-15,-185,22.41676
-15,-184,22.42465
-15,-183,22.41939
-15,-182,22.42202
-16,-185,22.42728
-16,-184,22.42991
-16,-183,22.42465
-16,-182,22.42991
-17,-185,22.43517
-17,-184,22.42465
-17,-183,22.43254
-17,-182,22.42202
-18,-185,22.4378
-18,-184,22.443060000000003
-18,-183,16.25993
-18,-182,22.43517
-19,-185,10.10836
-19,-184,16.27571
-19,-183,16.26782
-19,-182,22.44569
-20,-185,16.26782
-20,-184,16.2573
-20,-183,16.26782
-20,-182,22.44832
-21,-185,22.450950000000002
-21,-184,22.45358
-21,-183,22.44832
-21,-182,22.464100000000002
-22,-185,22.46673
-22,-184,22.456210000000002
-22,-183,22.456210000000002
-22,-182,22.46147
-23,-185,22.46147
-23,-184,22.45884
-23,-183,22.464100000000002
-23,-182,22.46673
-24,-185,16.28623
-24,-184,22.47199
-24,-183,22.46936
-24,-182,16.51504
-25,-185,22.48251
-25,-184,22.46936
-25,-183,22.47462
-25,-182,22.47462
-26,-185,22.48514
-26,-184,22.48251
-26,-183,16.29675
-26,-182,16.28886
-27,-185,22.48514
-27,-184,16.29149
-27,-183,22.4904
-27,-182,22.4904
-28,-185,22.50355
-28,-184,22.50355
-28,-183,22.4904
-28,-182,16.30464
-29,-185,16.31779
-29,-184,22.51144
-29,-183,16.3099
-29,-182,22.50881
-30,-185,16.39669
-30,-184,16.323050000000002
-30,-183,22.52985
-30,-182,22.52196
-31,-185,16.338829999999998
-31,-184,22.53774
-31,-183,16.34935
-31,-182,22.543
-32,-185,22.543
-32,-184,22.53774
-32,-183,16.32568
-32,-182,16.330940000000002
-33,-185,16.36776
-33,-184,22.59297
-33,-183,22.5956
-33,-182,22.59034
-34,-185,16.40721
-34,-184,22.65083
-34,-183,22.64557
-34,-182,22.64294
-35,-185,22.72184
-35,-184,16.44666
-35,-183,16.444029999999998
-35,-182,22.70343
-36,-185,22.763920000000002
-36,-184,22.76129
-36,-183,22.758660000000003
-36,-182,22.75603
-37,-185,22.82178
-37,-184,22.80863
-37,-183,22.80337
-37,-182,22.80337
-38,-185,22.674500000000002
-38,-184,22.8586
-38,-183,16.570269999999997
-38,-182,22.90594
-39,-184,22.258960000000002
-39,-183,22.71658
-39,-182,23.02166
-38,-187,16.1521
-38,-186,16.42036
-37,-189,22.795479999999998
-37,-188,22.83493
-37,-187,22.85334
-37,-186,22.83493
-36,-189,22.80074
-36,-188,22.78496
-36,-187,22.771810000000002
-36,-186,22.771810000000002
-35,-189,22.75077
-35,-188,22.73762
-35,-187,16.46244
-35,-186,16.45455
-34,-189,22.690279999999998
-34,-188,22.68502
-34,-187,22.671870000000002
-34,-186,22.66398
-33,-189,22.62453
-33,-188,22.61927
-33,-187,22.61138
-33,-186,22.61401
-32,-189,16.37565
-32,-188,16.41773
-32,-187,22.56667
-32,-186,16.37565
-31,-189,22.56667
-31,-188,16.34409
-31,-187,22.55878
-31,-186,22.55352
-30,-189,22.53248
-30,-188,16.333569999999998
-30,-187,16.32568
-30,-186,22.53248
-29,-189,22.52196
-29,-188,22.52459
-29,-187,22.51933
-29,-186,22.5167
-28,-189,22.50881
-28,-188,16.30464
-28,-187,16.29675
-28,-186,22.50092
-27,-189,22.49303
-27,-188,22.4904
-27,-187,22.49566
-27,-186,16.37565
-26,-189,22.4904
-26,-188,22.4904
-26,-187,22.48777
-26,-186,22.4904
-25,-189,22.48251
-25,-188,22.479879999999998
-25,-187,22.47462
-25,-186,22.47725
-24,-189,22.46673
-24,-188,22.46673
-24,-187,16.27045
-24,-186,16.27308
-23,-189,22.46673
-23,-188,22.47199
-23,-187,22.47199
-23,-186,22.46936
-22,-189,22.45884
-22,-188,22.45358
-22,-187,22.450950000000002
-22,-186,22.45884
-21,-189,22.45358
-21,-188,22.44569
-21,-187,16.27308
-21,-186,22.456210000000002
-20,-189,20.7283
-20,-188,10.13466
-20,-187,22.44043
-20,-186,10.07943
-19,-189,16.26519
-19,-188,16.333569999999998
-19,-187,22.44043
-19,-186,16.26256
-18,-189,22.44043
-18,-188,22.43517
-18,-187,22.4378
-18,-186,22.4378
-17,-189,22.43517
-17,-188,22.43517
-17,-187,22.43254
-17,-186,22.44043
-16,-189,16.25204
-16,-188,22.42991
-16,-187,22.42465
-16,-186,16.249409999999997
-15,-189,16.26256
-15,-188,22.42728
-15,-187,22.42465
-15,-186,22.42202
-14,-189,16.24678
-14,-188,16.241519999999998
-14,-187,22.41676
-14,-186,22.41939
-13,-189,22.4115
-13,-188,16.24678
-13,-187,16.323050000000002
-13,-186,22.42202
-12,-189,22.41676
-12,-188,22.4115
-12,-187,22.41676
-12,-186,16.24415
-11,-189,22.40361
-11,-188,16.236259999999998
-11,-187,22.40624
-11,-186,22.4115
-10,-189,16.22311
-10,-188,22.39835
-10,-187,16.25993
-10,-186,22.40887
-9,-189,22.3852
-9,-188,22.40098
-9,-187,22.40624
-9,-186,22.40098
-8,-189,16.22311
-8,-188,22.39572
-8,-187,22.39835
-8,-186,16.41247
-7,-189,10.074169999999999
-7,-188,16.231
-7,-187,22.40098
-7,-186,22.39835
-6,-189,22.39572
-6,-188,22.39309
-6,-187,16.228369999999998
-6,-186,22.39572
-5,-189,22.40098
-5,-188,22.39835
-5,-187,22.39835
-5,-186,22.39835
-4,-189,22.39309
-4,-188,22.39309
-4,-187,22.38257
-4,-186,22.39572
-3,-189,22.39309
-3,-188,16.231
-3,-187,22.39309
-3,-186,22.39309
-2,-189,22.39309
-2,-188,22.3852
-2,-187,22.38783
-2,-186,16.228369999999998
-1,-189,22.37994
-1,-188,22.374679999999998
-1,-187,22.37994
-1,-186,22.3852
0,-189,22.38257
0,-188,16.21522
0,-187,22.37731
0,-186,22.37731
1,-189,22.37731
1,-188,16.217850000000002
1,-187,22.37994
1,-186,22.374679999999998
2,-189,22.37205
2,-188,22.37731
2,-187,22.37731
2,-186,16.25993
3,-189,22.374679999999998
3,-188,22.37205
3,-187,22.364160000000002
3,-186,22.374679999999998
4,-189,22.37205
4,-188,22.369419999999998
4,-187,16.21259
4,-186,22.37994
5,-189,22.37205
5,-188,16.20733
5,-187,22.37205
5,-186,16.21259
6,-189,22.36679
6,-188,16.40458
6,-187,16.241519999999998
6,-186,22.369419999999998
7,-189,22.369419999999998
7,-188,16.217850000000002
7,-187,22.369419999999998
7,-186,16.22311
8,-189,22.364160000000002
8,-188,22.358900000000002
8,-187,16.25204
8,-186,16.21259
9,-189,16.231
9,-188,10.05576
9,-187,22.34838
9,-186,22.36153
10,-189,22.351010000000002
10,-188,22.35364
10,-187,16.21259
10,-186,22.369419999999998
11,-189,16.228369999999998
11,-188,22.364160000000002
11,-187,20.05239
11,-186,22.37205
12,-189,22.364160000000002
12,-188,16.21522
12,-187,22.358900000000002
12,-186,22.358900000000002
13,-189,22.35627
13,-188,22.358900000000002
13,-187,16.21259
13,-186,22.358900000000002
14,-189,16.20996
14,-188,22.358900000000002
14,-187,22.35364
14,-186,16.20733
15,-189,22.351010000000002
15,-188,22.35627
15,-187,22.35627
15,-186,16.21522
16,-189,22.358900000000002
16,-188,22.35364
16,-187,22.35364
16,-186,16.20733
17,-189,16.21259
17,-188,22.36679
17,-187,22.351010000000002
17,-186,16.20733
18,-189,22.358900000000002
18,-188,22.35627
18,-187,22.35627
18,-186,22.35627
19,-189,10.05576
19,-188,22.3326
19,-187,22.35627
19,-186,22.36679
20,-189,22.364160000000002
20,-188,22.36679
20,-187,22.364160000000002
20,-186,22.36153
21,-189,22.35627
21,-188,22.37205
21,-187,22.36153
21,-186,22.364160000000002
22,-189,22.358900000000002
22,-188,10.1557
22,-187,22.358900000000002
22,-186,22.358900000000002
23,-189,22.36679
23,-188,22.36153
23,-187,22.36679
23,-186,22.369419999999998
24,-189,22.369419999999998
24,-188,16.32831
24,-187,22.369419999999998
24,-186,22.369419999999998
25,-189,20.63888
25,-188,22.36679
25,-187,22.35364
25,-186,16.20996
26,-189,22.37731
26,-188,22.374679999999998
26,-187,22.37205
26,-186,10.12677
27,-189,22.37731
27,-188,22.374679999999998
27,-187,22.374679999999998
27,-186,16.330940000000002
28,-189,16.225740000000002
28,-188,10.06102
28,-187,16.228369999999998
28,-186,16.30727
29,-189,22.40624
29,-188,22.39835
29,-187,22.39309
29,-186,22.39046
30,-189,16.24415
30,-188,22.40887
30,-187,22.40624
30,-186,22.40098
31,-189,22.42465
31,-188,16.241519999999998
31,-187,16.26519
31,-186,16.2573
32,-189,16.28623
32,-188,22.42991
32,-187,22.42728
32,-186,22.42202
33,-189,16.28623
33,-188,16.90954
33,-187,16.2836
33,-186,16.28097
33,-190,26.69051
32,-193,11.17614
32,-192,22.47725
32,-191,22.45884
32,-190,22.45358
31,-193,22.42991
31,-192,22.43517
31,-191,22.43517
31,-190,22.42728
30,-193,16.254669999999997
30,-192,22.42202
30,-191,22.41413
30,-190,22.40887
29,-193,16.1784
29,-192,16.25204
29,-191,16.70177
29,-190,22.40098
28,-193,16.231
28,-192,22.39835
28,-191,16.29675
28,-190,16.254669999999997
27,-193,22.39046
27,-192,16.22048
27,-191,22.37994
27,-190,22.38783
26,-193,22.38783
26,-192,16.22311
26,-191,22.38783
26,-190,16.22048
25,-193,22.38257
25,-192,22.374679999999998
25,-191,22.37205
25,-190,22.37731
24,-193,10.1294
24,-192,22.36679
24,-191,22.37205
24,-190,22.369419999999998
23,-193,22.37205
23,-192,16.21259
23,-191,22.369419999999998
23,-190,22.374679999999998
22,-193,22.358900000000002
22,-192,16.28886
22,-191,22.36153
22,-190,22.36679
21,-193,16.31253
21,-192,22.358900000000002
21,-191,16.20733
21,-190,16.21522
20,-193,22.36153
20,-192,22.358900000000002
20,-191,16.21259
20,-190,16.2836
19,-193,22.35627
19,-192,22.358900000000002
19,-191,22.351010000000002
19,-190,10.05576
18,-193,22.36153
18,-192,16.20733
18,-191,22.351010000000002
18,-190,22.36153
17,-193,22.35627
17,-192,16.19944
17,-191,22.34312
17,-190,22.34838
16,-193,22.358900000000002
16,-192,16.24415
16,-191,22.35364
16,-190,16.19944
15,-193,22.35627
15,-192,22.35627
15,-191,22.351010000000002
15,-190,22.36153
14,-193,16.20207
14,-192,16.20207
14,-191,16.27834
14,-190,22.358900000000002
13,-193,10.1294
13,-192,22.34838
13,-191,22.358900000000002
13,-190,22.36153
12,-193,22.35627
12,-192,22.351010000000002
12,-191,22.35364
12,-190,22.36153
11,-193,16.20996
11,-192,22.358900000000002
11,-191,22.358900000000002
11,-190,22.351010000000002
10,-193,10.05576
10,-192,22.364160000000002
10,-191,16.19944
10,-190,22.36679
9,-193,22.36153
9,-192,16.20733
9,-191,22.364160000000002
9,-190,16.20996
8,-193,22.36153
8,-192,22.364160000000002
8,-191,22.35627
8,-190,16.44666
7,-193,22.37205
7,-192,16.217850000000002
7,-191,16.20733
7,-190,22.358900000000002
6,-193,22.369419999999998
6,-192,16.2573
6,-191,22.36153
6,-190,16.21522
5,-193,22.369419999999998
5,-192,22.36679
5,-191,16.6255
5,-190,22.37205
4,-193,22.369419999999998
4,-192,16.27834
4,-191,22.36153
4,-190,22.374679999999998
3,-193,22.37731
3,-192,22.374679999999998
3,-191,22.374679999999998
3,-190,22.37994
2,-193,22.374679999999998
2,-192,22.37205
2,-191,22.37205
2,-190,22.37205
1,-193,22.37731
1,-192,22.37205
1,-191,22.37205
1,-190,22.37994
0,-193,22.37731
0,-192,16.21259
0,-191,16.22048
0,-190,22.38257
-1,-193,22.37731
-1,-192,22.37994
-1,-191,22.3852
-1,-190,22.37994
-2,-193,22.38257
-2,-192,22.37731
-2,-191,22.39046
-2,-190,22.38783
-3,-193,22.37994
-3,-192,16.22311
-3,-191,22.3852
-3,-190,22.3852
-4,-193,16.228369999999998
-4,-192,22.38783
-4,-191,22.38783
-4,-190,22.38783
-5,-193,16.23889
-5,-192,22.3852
-5,-191,22.39046
-5,-190,22.40098
-6,-193,16.323050000000002
-6,-192,22.39046
-6,-191,22.39835
-6,-190,22.39046
-7,-193,16.233629999999998
-7,-192,16.233629999999998
-7,-191,16.228369999999998
-7,-190,22.40361
-8,-193,22.39572
-8,-192,16.241519999999998
-8,-191,22.40098
-8,-190,22.40098
-9,-193,22.39835
-9,-192,22.39309
-9,-191,22.40361
-9,-190,22.39572
-10,-193,22.40361
-10,-192,22.39835
-10,-191,22.40887
-10,-190,22.40624
-11,-193,10.06891
-11,-192,22.39046
-11,-191,22.40361
-11,-190,22.40361
-12,-193,22.40624
-12,-192,16.236259999999998
-12,-191,22.40887
-12,-190,22.40887
-13,-193,22.40887
-13,-192,16.241519999999998
-13,-191,22.41413
-13,-190,22.41939
-14,-193,22.42202
-14,-192,22.4115
-14,-191,22.41939
-14,-190,22.41939
-15,-193,22.42465
-15,-192,22.41676
-15,-191,16.28886
-15,-190,22.41676
-16,-193,10.32665
-16,-192,22.42991
-16,-191,22.42991
-16,-190,22.43254
-17,-193,16.26782
-17,-192,16.34935
-17,-191,22.43517
-17,-190,22.4378
-18,-193,16.25993
-18,-192,16.25204
-18,-191,22.43517
-18,-190,22.43517
-19,-193,16.25993
-19,-192,22.443060000000003
-19,-191,16.2573
-19,-190,22.443060000000003
-20,-193,22.450950000000002
-20,-192,22.450950000000002
-20,-191,16.27308
-20,-190,22.44832
-21,-193,22.46147
-21,-192,22.44569
-21,-191,16.30464
-21,-190,22.456210000000002
-22,-193,22.46673
-22,-192,22.464100000000002
-22,-191,16.36513
-22,-190,16.27045
-23,-193,22.46936
-23,-192,16.35461
-23,-191,22.45884
-23,-190,16.27834
-24,-193,22.48251
-24,-192,22.48251
-24,-191,16.27834
-24,-190,22.479879999999998
-25,-193,22.479879999999998
-25,-192,22.48777
-25,-191,22.48251
-25,-190,16.27834
-26,-193,22.49829
-26,-192,16.36776
-26,-191,22.47725
-26,-190,22.49566
-27,-193,22.50618
-27,-192,22.50881
-27,-191,22.50618
-27,-190,16.30727
-28,-193,22.51933
-28,-192,22.52196
-28,-191,22.51144
-28,-190,22.51144
-29,-193,16.32831
-29,-192,16.32042
-29,-191,22.5167
-29,-190,22.52196
-30,-193,22.561410000000002
-30,-192,16.338829999999998
-30,-191,22.54563
-30,-190,22.548260000000003
-31,-193,22.58245
-31,-192,22.57982
-31,-191,16.35198
-31,-190,22.56667
-32,-193,22.6219
-32,-192,22.61401
-32,-191,16.41773
-32,-190,16.40721
-33,-193,16.42299
-33,-192,10.16096
-33,-191,16.39932
-33,-190,10.19252
-34,-193,22.72184
-34,-192,22.71395
-34,-191,22.70343
-34,-190,22.69817
-35,-193,22.78496
-35,-192,16.48874
-35,-191,22.76655
-35,-190,22.758660000000003
-36,-193,22.85334
-36,-192,22.84808
-36,-191,16.53082
-36,-190,22.81915
-37,-193,22.74814
-37,-192,16.55449
-37,-191,22.70869
-37,-190,22.74288
-38,-191,3.90682
-37,-196,10.34769
-37,-195,16.6255
-37,-194,22.67713
-36,-197,22.95328
-36,-196,22.92435
-36,-195,16.58605
-36,-194,16.6781
-35,-197,22.83493
-35,-196,22.81915
-35,-195,22.79811
-35,-194,16.49926
-34,-197,22.76129
-34,-196,22.74288
-34,-195,22.73236
-34,-194,22.72973
-33,-197,16.428250000000002
-33,-196,16.44666
-33,-195,22.66398
-33,-194,16.41247
-32,-197,22.653460000000003
-32,-196,16.39669
-32,-195,22.63242
-32,-194,16.44666
-31,-197,16.38091
-31,-196,22.59823
-31,-195,22.59823
-31,-194,22.59823
-30,-197,22.57982
-30,-196,22.569300000000002
-30,-195,22.56667
-30,-194,22.56404
-29,-197,22.55089
-29,-196,16.333569999999998
-29,-195,22.54037
-29,-194,10.10573
-28,-197,22.51933
-28,-196,16.338829999999998
-28,-195,22.51933
-28,-194,22.51144
-27,-197,22.50881
-27,-196,22.5167
-27,-195,16.31516
-27,-194,22.50355
-26,-197,22.49566
-26,-196,10.11625
-26,-195,22.49303
-26,-194,16.29938
-25,-197,22.48514
-25,-196,22.479879999999998
-25,-195,16.34935
-25,-194,22.48514
-24,-197,16.28886
-24,-196,22.479879999999998
-24,-195,22.479879999999998
-24,-194,22.47199
-23,-197,16.28623
-23,-196,22.464100000000002
-23,-195,22.46673
-23,-194,22.47199
-22,-197,22.464100000000002
-22,-196,16.27834
-22,-195,22.45884
-22,-194,22.46673
-21,-197,16.34935
-21,-196,16.338829999999998
-21,-195,16.28097
-21,-194,22.456210000000002
-20,-197,22.456210000000002
-20,-196,22.45358
-20,-195,22.450950000000002
-20,-194,16.26782
-19,-197,22.43517
-19,-196,16.2836
-19,-195,16.25204
-19,-194,22.42202
-18,-197,22.443060000000003
-18,-196,16.2573
-18,-195,22.4378
-18,-194,22.443060000000003
-17,-197,22.43517
-17,-196,16.25993
-17,-195,22.43254
-17,-194,22.4378
-16,-197,22.43254
-16,-196,22.42465
-16,-195,22.42728
-16,-194,22.42991
-15,-197,22.43254
-15,-196,22.42465
-15,-195,22.42465
-15,-194,16.254669999999997
-14,-197,22.41676
-14,-196,16.32568
-14,-195,22.4115
-14,-194,16.24678
-13,-197,16.241519999999998
-13,-196,22.40624
-13,-195,22.40887
-13,-194,16.25204
-12,-197,22.39835
-12,-196,16.254669999999997
-12,-195,22.39572
-12,-194,22.40624
-11,-197,16.233629999999998
-11,-196,16.23889
-11,-195,16.236259999999998
-11,-194,22.37994
-10,-197,22.40361
-10,-196,22.40098
-10,-195,22.38783
-10,-194,22.40361
-9,-197,16.24415
-9,-196,22.39309
-9,-195,16.24415
-9,-194,22.40624
-8,-197,22.39309
-8,-196,16.249409999999997
-8,-195,22.39046
-8,-194,22.40098
-7,-197,22.39046
-7,-196,22.38783
-7,-195,10.09258
-7,-194,22.40098
-6,-197,22.39835
-6,-196,22.40098
-6,-195,16.22048
-6,-194,16.231
-5,-197,16.228369999999998
-5,-196,22.37994
-5,-195,22.3852
-5,-194,22.39572
-4,-197,22.38783
-4,-196,22.38783
-4,-195,22.38783
-4,-194,22.39046
-3,-197,22.37731
-3,-196,16.22048
-3,-195,22.37994
-3,-194,22.37731
-2,-197,22.38783
-2,-196,22.3852
-2,-195,22.37731
-2,-194,22.39046
-1,-197,22.20636
-1,-196,16.21259
-1,-195,16.27045
-1,-194,22.38257
0,-197,22.37731
0,-196,16.32831
0,-195,22.37994
0,-194,16.22311
1,-197,22.37994
1,-196,22.369419999999998
1,-195,22.36679
1,-194,22.37205
2,-197,16.22048
2,-196,22.369419999999998
2,-195,22.364160000000002
2,-194,16.2047
3,-197,22.369419999999998
3,-196,16.22048
3,-195,22.36679
3,-194,22.36679
4,-197,22.369419999999998
4,-196,16.21259
4,-195,22.36679
4,-194,22.358900000000002
5,-197,22.358900000000002
5,-196,22.364160000000002
5,-195,22.36153
5,-194,22.36679
6,-197,22.36153
6,-196,16.20733
6,-195,22.36153
6,-194,16.2047
7,-197,22.36679
7,-196,22.36679
7,-195,10.06891
7,-194,22.36153
8,-197,16.21259
8,-196,16.20207
8,-195,16.29938
8,-194,16.24415
9,-197,16.20733
9,-196,22.35627
9,-195,16.2047
9,-194,22.358900000000002
10,-197,16.20996
10,-196,16.20996
10,-195,16.19944
10,-194,16.20733
11,-197,22.358900000000002
11,-196,16.2047
11,-195,22.35627
11,-194,22.351010000000002
12,-197,22.358900000000002
12,-196,21.414730000000002
12,-195,22.351010000000002
12,-194,22.35364
13,-197,16.2047
13,-196,22.36153
13,-195,16.20996
13,-194,22.351010000000002
14,-197,16.20733
14,-196,16.29412
14,-195,22.35627
14,-194,22.358900000000002
15,-197,22.30104
15,-196,22.35627
15,-195,22.35364
15,-194,22.35627
16,-197,22.351010000000002
16,-196,22.34838
16,-195,16.27045
16,-194,16.29149
17,-197,22.358900000000002
17,-196,22.35627
17,-195,16.20733
17,-194,22.36153
18,-197,22.36153
18,-196,22.364160000000002
18,-195,22.358900000000002
18,-194,22.36153
19,-197,22.358900000000002
19,-196,10.10836
19,-195,16.2047
19,-194,16.20207
20,-197,22.35627
20,-196,22.35364
20,-195,10.179369999999999
20,-194,16.21259
21,-197,16.3099
21,-196,16.20996
21,-195,22.358900000000002
21,-194,22.369419999999998
22,-197,22.36679
22,-196,22.29052
22,-195,22.351010000000002
22,-194,22.36679
23,-197,22.369419999999998
23,-196,10.174109999999999
23,-195,10.379249999999999
23,-194,10.05576
24,-197,22.37731
24,-196,16.21259
24,-195,16.217850000000002
24,-194,16.34409
25,-197,22.37994
25,-196,22.374679999999998
25,-195,16.30201
25,-194,22.37205
26,-197,16.31779
26,-196,16.231
26,-195,16.225740000000002
26,-194,22.3852
27,-197,22.4115
27,-196,16.24415
27,-195,22.40361
27,-194,22.40624
28,-197,10.12677
28,-196,22.40887
28,-195,22.4115
28,-194,22.40361
29,-197,22.42991
29,-196,22.42728
29,-195,22.41676
