X,Y,Value
-4,-173,22.277369999999998
-4,-172,22.258960000000002
-5,-179,22.28263
-5,-178,22.28263
-5,-177,22.28526
-5,-176,22.264219999999998
-5,-175,22.27474
-5,-174,22.27211
-5,-173,22.28526
-5,-172,22.27474
-6,-179,22.28
-6,-178,22.28263
-6,-177,22.277369999999998
-6,-176,22.26685
-6,-175,22.28263
-6,-174,22.28
-6,-173,22.28263
-6,-172,22.264219999999998
-7,-179,22.28263
-7,-178,22.29315
-7,-177,22.26948
-7,-176,22.277369999999998
-7,-175,22.27211
-7,-174,22.258960000000002
-7,-173,22.28
-7,-172,22.26948
-8,-179,22.277369999999998
-8,-178,22.29052
-8,-177,22.264219999999998
-8,-176,22.27474
-8,-175,22.28263
-8,-174,22.29578
-8,-173,22.28
-8,-172,22.25107
-9,-179,22.28789
-9,-178,22.25633
-9,-177,22.27474
-9,-176,22.28
-9,-175,22.27474
-9,-174,22.27211
-9,-173,22.26948
-9,-172,22.26159
-10,-179,22.28263
-10,-178,22.28
-10,-177,22.28
-10,-176,22.28526
-10,-175,22.277369999999998
-10,-174,22.26685
-10,-173,22.27474
-10,-172,22.227400000000003
-11,-179,22.28526
-11,-178,22.28
-11,-177,22.28
-11,-176,22.277369999999998
-11,-175,22.28
-11,-174,22.277369999999998
-11,-173,22.26948
-11,-172,22.264219999999998
-12,-179,22.28789
-12,-178,22.29052
-12,-177,22.28789
-12,-176,22.27474
-12,-175,22.277369999999998
-12,-174,22.28263
-12,-173,22.28
-12,-172,22.26685
-13,-179,22.26685
-13,-178,22.29052
-13,-177,22.28263
-13,-176,22.28263
-13,-175,22.27474
-13,-174,22.28526
-13,-173,22.27211
-13,-172,22.26685
-14,-179,22.29315
-14,-178,22.28526
-14,-177,22.28526
-14,-176,22.277369999999998
-14,-175,22.277369999999998
-14,-174,22.27474
-14,-173,22.28526
-14,-172,22.26685
-15,-179,22.29315
-15,-178,22.28526
-15,-177,22.29052
-15,-176,22.28526
-15,-175,22.27211
-15,-174,22.27211
-15,-173,22.28263
-15,-172,22.28
-16,-179,16.18103
-16,-178,22.29315
-16,-177,22.28789
-16,-176,22.29315
-16,-175,22.28789
-16,-174,22.28789
-16,-173,22.28526
-16,-172,22.277369999999998
-17,-179,22.29841
-17,-178,22.29315
-17,-177,22.3063
-17,-176,22.28
-17,-175,22.29315
-17,-174,22.29052
-17,-173,22.29052
-17,-172,22.28526
-18,-179,22.29841
-18,-178,22.30893
-18,-177,22.29578
-18,-176,22.28526
-18,-175,22.29052
-18,-174,22.29052
-18,-173,22.29052
-18,-172,22.27211
-19,-179,22.30367
-19,-178,18.79788
-19,-177,22.29052
-19,-176,22.26159
-19,-175,22.30104
-19,-174,22.28789
-19,-173,22.29315
-19,-172,22.29841
-20,-179,22.30104
-20,-178,22.31419
-20,-177,22.31419
-20,-176,22.30367
-20,-175,22.28526
-20,-174,22.28263
-20,-173,22.30104
-20,-172,22.29315
-21,-179,22.29578
-21,-178,22.30893
-21,-177,22.30893
-21,-176,22.3063
-21,-175,22.30104
-21,-174,22.30367
-21,-173,22.29841
-21,-172,22.29841
-22,-179,22.31419
-22,-178,22.3063
-22,-177,22.30367
-22,-176,22.30104
-22,-175,22.29315
-22,-174,22.3063
-22,-173,22.3063
-22,-172,22.28789
-23,-179,22.32471
-23,-178,22.31945
-23,-177,22.31419
-23,-176,22.30367
-23,-175,22.29578
-23,-174,22.31419
-23,-173,22.29315
-23,-172,22.29315
-24,-179,22.32208
-24,-178,22.31945
-24,-177,22.31682
-24,-176,22.30893
-24,-175,22.31156
-24,-174,22.32208
-24,-173,22.31682
-24,-172,22.3063
-25,-179,22.32734
-25,-178,22.32997
-25,-177,22.3326
-25,-176,22.31945
-25,-175,22.32734
-25,-174,22.31419
-25,-173,22.31682
-25,-172,22.31682
-26,-179,22.3326
-26,-178,22.33786
-26,-177,22.32997
-26,-176,22.3326
-26,-175,22.3326
-26,-174,22.31945
-26,-173,22.31682
-26,-172,22.31682
-27,-179,22.34312
-27,-178,22.34838
-27,-177,22.32997
-27,-176,22.33523
-27,-175,22.32471
-27,-174,22.33786
-27,-173,22.33523
-27,-172,22.32208
-28,-179,22.351010000000002
-28,-178,22.35627
-28,-177,22.34312
-28,-176,22.345750000000002
-28,-175,22.345750000000002
-28,-174,22.34838
-28,-173,22.34312
-28,-172,22.3326
-29,-179,22.35627
-29,-178,22.36679
-29,-177,22.358900000000002
-29,-176,22.35364
-29,-175,22.35364
-29,-174,22.34838
-29,-173,22.35364
-29,-172,22.33523
-30,-179,22.364160000000002
-30,-178,22.36153
-30,-177,22.364160000000002
-30,-176,22.358900000000002
-30,-175,22.358900000000002
-30,-174,22.358900000000002
-30,-173,22.358900000000002
-30,-172,22.34049
-31,-179,22.37205
-31,-178,22.37205
-31,-177,22.37731
-31,-176,22.358900000000002
-31,-175,22.369419999999998
-31,-174,22.37205
-31,-173,21.70403
-31,-172,22.358900000000002
-32,-179,22.3852
-32,-178,22.38257
-32,-177,22.374679999999998
-32,-176,22.374679999999998
-32,-175,22.369419999999998
-32,-174,22.374679999999998
-32,-173,22.37731
-32,-172,22.36679
-33,-179,22.39572
-33,-178,22.39835
-33,-177,22.39046
-33,-176,22.37994
-33,-175,22.3852
-33,-174,22.38783
-33,-173,22.39572
-33,-172,22.37205
-34,-179,22.40624
-34,-178,22.40887
-34,-177,22.38783
-34,-176,22.39572
-34,-175,22.39835
-34,-174,22.38257
-34,-173,22.38257
-34,-172,22.38783
-35,-179,22.40624
-35,-178,22.41939
-35,-177,22.39835
-35,-176,22.40361
-35,-175,22.39572
-35,-174,22.40098
-35,-173,22.40361
-35,-172,22.39046
-36,-179,22.41413
-36,-178,22.42202
-36,-177,22.4115
-36,-176,22.41413
-36,-175,22.40887
-36,-174,22.40624
-36,-173,22.4115
-36,-172,22.40098
-37,-179,22.05908
-37,-178,22.43254
-37,-177,22.42202
-37,-176,16.241519999999998
-37,-175,22.4115
-37,-174,22.42728
-37,-173,22.40887
-37,-172,22.40887
-38,-179,22.44043
-38,-178,16.970029999999998
-38,-177,22.42991
-38,-176,22.44043
-38,-175,22.43254
-38,-174,22.44043
-38,-173,22.42465
-38,-172,22.42465
-39,-179,22.44832
-39,-178,22.45358
-39,-177,22.44043
-39,-176,22.450950000000002
-39,-175,22.44832
-39,-174,22.44043
-39,-173,22.4378
-39,-172,22.44043
-40,-179,22.464100000000002
-40,-178,22.464100000000002
-40,-177,22.450950000000002
-40,-176,22.44832
-40,-175,22.44569
-40,-174,22.45358
-40,-173,22.443060000000003
-40,-172,22.450950000000002
-41,-179,22.47725
-41,-178,22.47462
-41,-177,22.46936
-41,-176,22.464100000000002
-41,-175,22.45884
-41,-174,22.46147
-41,-173,22.46147
-41,-172,22.45884
-42,-179,22.48514
-42,-178,22.49303
-42,-177,22.479879999999998
-42,-176,22.479879999999998
-42,-175,22.47462
-42,-174,22.47725
-42,-173,22.46673
-42,-172,22.44569
-43,-179,22.49566
-43,-178,16.30201
-43,-177,22.49566
-43,-176,22.4904
-43,-175,22.48777
-43,-174,22.47725
-43,-173,22.46147
-43,-172,22.46936
-44,-179,22.50618
-44,-178,22.51144
-44,-177,22.50092
-44,-176,22.49829
-44,-175,22.50618
-44,-174,22.48777
-44,-173,22.49566
-44,-172,22.48777
-45,-179,22.5167
-45,-178,22.51933
-45,-177,22.51144
-45,-176,22.51144
-45,-175,22.50355
-45,-174,22.50881
-45,-173,22.50618
-45,-172,22.48251
-46,-179,22.51933
-46,-178,22.53248
-46,-177,22.52459
-46,-176,22.52459
-46,-175,22.51933
-46,-174,22.5167
-46,-173,22.52196
-46,-172,22.50355
-47,-179,22.548260000000003
-47,-178,22.548260000000003
-47,-177,22.53774
-47,-176,22.53774
-47,-175,16.31253
-47,-174,22.51933
-47,-173,22.52722
-47,-172,22.464100000000002
-48,-179,22.55352
-48,-178,22.55089
-48,-177,22.54563
-48,-176,22.54037
-48,-175,22.52722
-48,-174,22.54037
-48,-173,22.535110000000003
-48,-172,22.53774
-49,-179,16.39406
-49,-178,22.56404
-49,-177,22.55352
-49,-176,22.543
-49,-175,22.53248
-49,-174,22.556150000000002
-49,-173,16.438769999999998
-49,-172,22.51933
-50,-179,16.35198
-50,-178,16.533450000000002
-50,-177,22.57456
-50,-176,22.57193
-50,-175,16.34935
-50,-174,22.56404
-50,-173,22.55878
-50,-172,17.46184
-51,-179,16.35461
-51,-178,16.34935
-51,-177,22.57719
-51,-176,22.51407
-51,-175,22.57982
-51,-174,22.57193
-51,-173,22.57456
-51,-172,22.55878
-52,-179,16.37828
-52,-178,22.60875
-52,-177,16.3625
-52,-176,16.36513
-52,-175,22.56404
-52,-174,16.35461
-52,-173,22.59034
-52,-172,10.481819999999999
-53,-179,10.13729
-53,-178,22.61138
-53,-177,22.60875
-53,-176,16.856939999999998
-53,-175,22.60875
-53,-174,3.8963
-53,-173,16.40458
-53,-172,22.57982
-54,-179,22.64294
-54,-178,10.13466
-54,-177,16.38091
-54,-176,16.42036
-54,-175,10.14781
-54,-174,22.62979
-54,-173,10.15833
-54,-172,22.60612
-55,-179,3.8963
-55,-178,3.91208
-55,-177,16.39143
-55,-176,3.8963
-55,-175,16.40721
-55,-174,10.14781
-55,-173,3.9173400000000003
-55,-172,4.49068
-56,-179,3.8963
-56,-178,3.89367
-56,-177,10.16622
-56,-176,4.19349
-56,-175,10.29246
-56,-174,16.42036
-56,-173,4.20927
-56,-172,4.00676
-57,-179,3.89893
-57,-178,3.8963
-57,-177,3.8963
-57,-176,4.4486
-57,-175,4.32499
-57,-174,3.89893
-57,-173,4.29343
-57,-172,10.18726
-58,-179,3.8963
-58,-178,4.1961200000000005
-58,-177,3.90156
-58,-176,4.15667
-58,-175,4.06199
-58,-174,4.32499
-58,-173,3.91471
-58,-172,3.92523
-59,-179,3.94101
-59,-178,3.89367
-59,-177,4.01991
-59,-176,3.89367
-59,-175,3.93838
-59,-174,3.90156
-59,-173,3.9830900000000002
-59,-172,3.92523
-60,-179,3.8963
-60,-178,3.89893
-60,-177,3.91208
-60,-176,3.8963
-60,-175,3.9304900000000003
-60,-174,3.91471
-60,-173,3.9173400000000003
-60,-172,3.92523
-61,-179,3.8963
-61,-178,3.89367
-61,-177,3.90945
-61,-176,3.90156
-61,-175,3.91471
-61,-174,3.89893
-61,-173,3.91471
-61,-172,3.92523
-62,-174,43.31999999999999
-62,-173,3.91471
-62,-172,3.92523
-61,-182,3.90156
-61,-181,3.91471
-61,-180,3.9226
-60,-187,3.8963
-60,-186,3.89367
-60,-185,3.90945
-60,-184,3.90156
-60,-183,3.90156
-60,-182,3.89893
-60,-181,3.9173400000000003
-60,-180,3.92523
-59,-187,3.89893
-59,-186,3.95416
-59,-185,3.91208
-59,-184,3.91208
-59,-183,3.93838
-59,-182,3.90156
-59,-181,3.9173400000000003
-59,-180,3.92523
-58,-187,3.91208
-58,-186,4.05147
-58,-185,3.93312
-58,-184,3.9962400000000002
-58,-183,3.96731
-58,-182,3.9226
-58,-181,3.91471
-58,-180,3.92523
-57,-187,3.8963
-57,-186,3.99098
-57,-185,3.91208
-57,-184,3.8963
-57,-183,3.92523
-57,-182,3.8963
-57,-181,4.0409500000000005
-57,-180,4.02517
-56,-187,3.8963
-56,-186,3.97257
-56,-185,3.89893
-56,-184,3.8963
-56,-183,4.49331
-56,-182,4.18034
-56,-181,4.27765
-56,-180,3.92523
-55,-187,3.8963
-55,-186,3.89367
-55,-185,4.05936
-55,-184,3.89893
-55,-183,10.18726
-55,-182,4.0146500000000005
-55,-181,3.91471
-55,-180,3.92523
-54,-187,3.9699400000000002
-54,-186,3.8963
-54,-185,3.9041900000000003
-54,-184,3.96731
-54,-183,10.15307
-54,-182,10.57387
-54,-181,10.16359
-54,-180,22.63505
-53,-187,4.5012
-53,-186,10.14781
-53,-185,3.89893
-53,-184,22.6219
-53,-183,10.15307
-53,-182,16.38354
-53,-181,10.168849999999999
-53,-180,16.39406
-52,-187,4.33025
-52,-186,22.63505
-52,-185,16.38354
-52,-184,16.38617
-52,-183,16.373019999999997
-52,-182,22.61927
-52,-181,10.1557
-52,-180,17.55126
-51,-187,16.541339999999998
-51,-186,22.61401
-51,-185,16.36513
-51,-184,22.60349
-51,-183,22.60086
-51,-182,16.36513
-51,-181,16.48348
-51,-180,16.51767
-50,-187,22.59297
-50,-186,22.58771
-50,-185,16.359869999999997
-50,-184,22.58245
-50,-183,22.57982
-50,-182,16.35724
-50,-181,22.57719
-50,-180,22.57456
-49,-187,16.3625
-49,-186,22.58245
-49,-185,22.57982
-49,-184,22.57193
-49,-183,10.12677
-49,-182,22.57456
-49,-181,22.57719
-49,-180,22.56667
-48,-187,22.57193
-48,-186,22.561410000000002
-48,-185,16.52819
-48,-184,22.556150000000002
-48,-183,22.556150000000002
-48,-182,22.55878
-48,-181,22.556150000000002
-48,-180,22.55089
-47,-187,16.330940000000002
-47,-186,22.56404
-47,-185,22.54563
-47,-184,22.548260000000003
-47,-183,22.54563
-47,-182,22.543
-47,-181,22.54037
-47,-180,22.52722
-46,-187,22.548260000000003
-46,-186,22.54563
-46,-185,22.535110000000003
-46,-184,22.52459
-46,-183,22.53774
-46,-182,22.53774
-46,-181,22.52722
-46,-180,22.52196
-45,-187,22.54037
-45,-186,22.535110000000003
-45,-185,22.52459
-45,-184,22.53248
-45,-183,22.52196
-45,-182,22.51933
-45,-181,22.50881
-45,-180,22.50618
-44,-187,22.52196
-44,-186,22.53248
-44,-185,22.52459
-44,-184,22.51933
-44,-183,22.52459
-44,-182,16.96477
-44,-181,22.52459
-44,-180,22.50618
-43,-187,22.51407
-43,-186,22.50092
-43,-185,22.51144
-43,-184,22.50618
-43,-183,22.50881
-43,-182,22.49303
-43,-181,22.49829
-43,-180,22.48777
-42,-187,22.50355
-42,-186,22.50618
-42,-185,22.49829
-42,-184,22.49303
-42,-183,22.48777
-42,-182,22.48777
-42,-181,22.48251
-42,-180,22.48251
-41,-187,22.49303
-41,-186,22.49829
-41,-185,22.49303
-41,-184,22.48514
-41,-183,22.47199
-41,-182,22.47462
-41,-181,22.47725
-41,-180,22.45884
-40,-187,22.47462
-40,-186,22.48251
-40,-185,22.46673
-40,-184,22.456210000000002
-40,-183,22.46673
-40,-182,22.464100000000002
-40,-181,22.464100000000002
-40,-180,22.45358
-39,-187,22.47199
-39,-186,22.46147
-39,-185,22.464100000000002
-39,-184,22.464100000000002
-39,-183,22.44832
-39,-182,22.450950000000002
-39,-181,22.450950000000002
-39,-180,22.43254
-38,-187,22.456210000000002
-38,-186,22.456210000000002
-38,-185,22.44569
-38,-184,22.44569
-38,-183,22.44043
-38,-182,22.44832
-38,-181,22.44569
-38,-180,20.00768
-37,-187,22.4378
-37,-186,22.44043
-37,-185,22.43254
-37,-184,22.43254
-37,-183,22.42465
-37,-182,22.4378
-37,-181,22.43254
-37,-180,22.42465
-36,-187,22.41939
-36,-186,22.43254
-36,-185,22.42465
-36,-184,22.42202
-36,-183,22.42202
-36,-182,22.41939
-36,-181,22.42202
-36,-180,22.42202
-35,-187,22.42991
-35,-186,22.41939
-35,-185,22.41413
-35,-184,22.4115
-35,-183,22.41939
-35,-182,22.41939
-35,-181,22.4115
-35,-180,22.41413
-34,-187,22.40887
-34,-186,22.41676
-34,-185,22.4115
-34,-184,22.40887
-34,-183,22.40098
-34,-182,22.40624
-34,-181,22.4115
-34,-180,22.40098
-33,-187,22.4115
-33,-186,22.4115
-33,-185,22.39835
-33,-184,22.39835
-33,-183,22.39835
-33,-182,22.39309
-33,-181,22.39835
-33,-180,22.38783
-32,-187,22.40098
-32,-186,22.40361
-32,-185,22.38783
-32,-184,22.39309
-32,-183,22.39572
-32,-182,22.38257
-32,-181,22.3852
-32,-180,22.37731
-31,-187,22.37731
-31,-186,22.3852
-31,-185,22.3852
-31,-184,22.37994
-31,-183,22.37731
-31,-182,22.3852
-31,-181,22.37731
-31,-180,22.374679999999998
-30,-187,22.374679999999998
-30,-186,22.37731
-30,-185,22.37994
-30,-184,22.37205
-30,-183,22.37205
-30,-182,22.369419999999998
-30,-181,22.369419999999998
-30,-180,22.36679
-29,-187,22.369419999999998
-29,-186,22.37731
-29,-185,22.36153
-29,-184,22.36679
-29,-183,22.364160000000002
-29,-182,22.35627
-29,-181,22.351010000000002
-29,-180,22.35364
-28,-187,22.36153
-28,-186,22.37205
-28,-185,22.358900000000002
-28,-184,22.351010000000002
-28,-183,22.351010000000002
-28,-182,22.35364
-28,-181,22.35627
-28,-180,22.34838
-27,-187,22.36153
-27,-186,22.364160000000002
-27,-185,22.358900000000002
-27,-184,22.34838
-27,-183,22.345750000000002
-27,-182,22.345750000000002
-27,-181,22.34049
-27,-180,22.33523
-26,-187,22.34838
-26,-186,22.345750000000002
-26,-185,22.34049
-26,-184,22.34312
-26,-183,22.33523
-26,-182,22.34312
-26,-181,22.33786
-26,-180,22.32208
-25,-187,22.351010000000002
-25,-186,22.34049
-25,-185,22.32997
-25,-184,22.3326
-25,-183,22.32208
-25,-182,22.33523
-25,-181,16.27045
-25,-180,22.32208
-24,-187,22.3326
-24,-186,22.3326
-24,-185,22.3326
-24,-184,22.3326
-24,-183,22.32734
-24,-182,22.32734
-24,-181,22.32997
-24,-180,22.31156
-23,-187,22.32208
-23,-186,22.3326
-23,-185,22.31156
-23,-184,22.32734
-23,-183,22.31945
-23,-182,22.30893
-23,-181,22.30893
-23,-180,22.3063
-22,-187,22.3326
-22,-186,22.32734
-22,-185,22.32208
-22,-184,22.31682
-22,-183,22.3063
-22,-182,22.3063
-22,-181,22.30367
-22,-180,22.30104
-21,-187,22.3326
-21,-186,22.32997
-21,-185,22.32734
-21,-184,22.31945
-21,-183,22.31682
-21,-182,22.30104
-21,-181,22.31682
-21,-180,22.29841
-20,-187,22.3063
-20,-186,22.31945
-20,-185,22.3063
-20,-184,22.30104
-20,-183,22.31419
-20,-182,22.30893
-20,-181,22.31945
-20,-180,22.30893
-19,-187,22.31945
-19,-186,22.32208
-19,-185,22.31945
-19,-184,22.30893
-19,-183,22.31682
-19,-182,22.31682
-19,-181,22.32734
-19,-180,22.30367
-18,-187,22.31419
-18,-186,22.29578
-18,-185,22.30367
-18,-184,22.3063
-18,-183,22.30104
-18,-182,22.30893
-18,-181,22.30893
-18,-180,22.29841
-17,-187,22.31945
-17,-186,22.30893
-17,-185,22.29841
-17,-184,22.29841
-17,-183,22.28526
-17,-182,22.29841
-17,-181,22.28263
-17,-180,22.277369999999998
-16,-187,22.3063
-16,-186,22.30893
-16,-185,22.30367
-16,-184,22.28
-16,-183,22.30104
-16,-182,22.3063
-16,-181,22.30367
-16,-180,22.28526
-15,-187,22.3063
-15,-186,22.3063
-15,-185,22.29841
-15,-184,22.29578
-15,-183,22.30104
-15,-182,22.29315
-15,-181,22.29578
-15,-180,16.217850000000002
-14,-187,22.30367
-14,-186,22.3063
-14,-185,22.29052
-14,-184,22.29578
-14,-183,22.29052
-14,-182,22.29315
-14,-181,22.29052
-14,-180,22.277369999999998
-13,-187,22.29578
-13,-186,16.17314
-13,-185,22.29052
-13,-184,22.28526
-13,-183,22.27211
-13,-182,22.29052
-13,-181,22.28526
-13,-180,22.28263
-12,-187,22.29578
-12,-186,22.30104
-12,-185,16.29938
-12,-184,22.28526
-12,-183,22.29052
-12,-182,22.28526
-12,-181,22.28789
-12,-180,22.26948
-11,-187,22.29841
-11,-186,22.3063
-11,-185,22.29578
-11,-184,22.240550000000002
-11,-183,22.28263
-11,-182,22.29315
-11,-181,22.27474
-11,-180,22.277369999999998
-10,-187,22.3063
-10,-186,22.29052
-10,-185,22.29578
-10,-184,22.28526
-10,-183,22.28789
-10,-182,22.28789
-10,-181,22.29315
-10,-180,22.27211
-9,-187,22.29841
-9,-186,22.29578
-9,-185,22.28526
-9,-184,22.28526
-9,-183,22.28526
-9,-182,22.28526
-9,-181,22.29841
-9,-180,22.28526
-8,-187,22.28789
-8,-186,22.30104
-8,-185,22.29841
-8,-184,22.29052
-8,-183,22.28526
-8,-182,22.27211
-8,-181,22.277369999999998
-8,-180,22.28263
-7,-187,22.29578
-7,-186,22.29841
-7,-185,22.29052
-7,-184,22.28263
-7,-183,22.29315
-7,-182,22.29315
-7,-181,22.30104
-7,-180,22.28
-6,-187,22.28789
-6,-186,22.29841
-6,-185,22.29315
-6,-184,22.28789
-6,-183,22.27211
-6,-182,22.28789
-6,-181,22.28789
-6,-180,22.28526
-5,-187,22.30104
-5,-186,22.29315
-5,-185,22.29841
-5,-184,22.29841
-5,-183,16.16262
-5,-182,22.28789
-5,-181,22.277369999999998
-5,-180,22.27211
-4,-187,22.29315
-4,-186,22.30104
-4,-185,22.28789
-4,-184,22.29578
-4,-183,22.27474
-4,-182,22.29052
-4,-181,22.28789
-4,-180,22.277369999999998
-3,-187,22.29315
-3,-186,22.29578
-3,-185,22.29578
-3,-184,22.28526
-3,-183,22.27474
-3,-182,22.29052
-3,-181,22.29052
-3,-180,22.28263
-2,-187,22.28526
-2,-186,22.29841
-2,-185,22.28789
-2,-184,22.277369999999998
-2,-183,22.28
-2,-182,22.29315
-2,-181,22.28526
-2,-180,22.28526
-1,-187,22.29315
-1,-186,22.29841
-1,-185,22.29315
-1,-184,22.29052
-1,-183,22.28789
-1,-182,16.24678
-1,-181,22.28263
-1,-180,22.28789
0,-187,16.42562
0,-186,22.30893
0,-185,22.28526
0,-184,16.16525
0,-183,22.29841
0,-182,22.29578
0,-181,22.3063
0,-180,22.28526
1,-187,22.277369999999998
1,-186,22.30104
1,-185,22.29052
1,-184,22.29315
1,-183,22.28
1,-182,22.29841
1,-181,22.29578
1,-180,22.29578
2,-187,22.27211
2,-186,16.17051
2,-185,22.28789
2,-184,22.29315
2,-183,22.29841
2,-182,22.29052
2,-181,22.30367
2,-180,22.29841
3,-187,22.30893
3,-186,22.31156
3,-185,22.28789
3,-184,22.29841
3,-183,22.30104
3,-182,22.29052
3,-181,22.29578
3,-180,22.27474
4,-187,22.3063
4,-186,22.29841
4,-185,22.29841
4,-184,22.28526
4,-183,22.29578
4,-182,22.29052
4,-181,22.29578
4,-180,22.29578
5,-187,22.29841
5,-186,22.31682
5,-185,22.30104
5,-184,22.29578
5,-183,22.28789
5,-182,22.3063
5,-181,22.29578
5,-180,22.29052
6,-187,22.31682
6,-186,22.32471
6,-185,22.30367
6,-184,22.30893
6,-183,22.29578
6,-182,22.29315
6,-181,22.30367
6,-180,22.28526
7,-187,16.48611
7,-186,22.30367
7,-185,22.29315
7,-184,22.28789
7,-183,22.29315
7,-182,22.29315
7,-181,22.29841
7,-180,22.30367
8,-187,22.30893
8,-186,22.31419
8,-185,22.28526
8,-184,22.30104
8,-183,22.29052
8,-182,22.253700000000002
8,-181,22.29841
8,-180,22.29841
9,-187,22.31945
9,-186,22.31945
9,-185,22.28263
9,-184,22.31156
9,-183,22.31156
9,-182,22.30893
9,-181,22.31156
9,-180,22.29841
10,-187,22.3063
10,-186,22.30893
10,-185,22.29841
10,-184,22.29841
10,-183,22.29578
10,-182,22.30367
10,-181,22.3063
10,-180,22.28789
11,-187,22.30104
11,-186,22.31682
11,-185,22.30104
11,-184,22.3063
11,-183,16.17051
11,-182,22.31156
11,-181,22.31682
11,-180,22.30367
12,-187,22.30367
12,-186,22.31682
12,-185,22.31156
12,-184,22.3063
12,-183,22.29578
12,-182,22.3063
12,-181,22.30367
12,-180,22.3063
13,-187,22.31945
13,-186,16.18892
13,-185,22.31945
13,-184,22.30893
13,-183,22.31156
13,-182,22.31682
13,-181,22.31419
13,-180,22.30893
14,-187,22.3326
14,-186,22.32208
14,-185,22.30367
14,-184,22.30104
14,-183,22.31682
14,-182,22.31945
14,-181,22.30367
14,-180,22.31419
15,-187,22.31682
15,-186,22.31156
15,-185,22.31945
15,-184,22.3063
15,-183,22.30367
15,-182,22.32471
15,-181,22.31682
15,-180,16.18892
16,-187,22.32208
16,-186,22.33523
16,-185,22.32471
16,-184,22.31156
16,-183,22.31419
16,-182,22.28789
16,-181,16.18892
16,-180,22.27474
17,-187,22.32997
17,-186,22.32208
17,-185,22.31945
17,-184,22.3063
17,-183,22.31156
17,-182,22.32471
17,-181,22.31945
17,-180,22.29578
18,-187,22.32734
18,-186,22.32208
18,-185,22.31682
18,-184,22.31682
18,-183,22.31419
18,-182,22.32471
18,-181,22.3063
18,-180,22.30893
19,-187,22.3326
19,-186,22.32471
19,-185,22.31682
19,-184,22.31682
19,-183,22.31945
19,-182,22.31945
19,-181,22.32471
19,-180,22.258960000000002
20,-187,22.3326
20,-186,22.33786
20,-185,22.32471
20,-184,22.32471
20,-183,22.32997
20,-182,22.32997
20,-181,22.32471
20,-180,22.31682
21,-187,22.33786
21,-186,22.33786
21,-185,22.33523
21,-184,22.32734
21,-183,22.31945
21,-182,22.31682
21,-181,22.31682
21,-180,22.30893
22,-187,22.34838
22,-186,22.33786
22,-185,22.3326
22,-184,22.33786
22,-183,22.32208
22,-182,22.33786
22,-181,22.31945
22,-180,22.31419
23,-187,22.345750000000002
23,-186,22.34049
23,-185,22.34049
23,-184,22.33786
23,-183,22.3326
23,-182,22.34049
23,-181,22.33786
23,-180,22.32471
24,-187,22.34838
24,-186,22.35364
24,-185,22.33523
24,-184,22.34049
24,-183,22.31945
24,-182,22.33523
24,-181,22.33786
24,-180,22.33523
25,-187,22.35364
25,-186,22.34838
25,-185,22.345750000000002
25,-184,22.34049
25,-183,22.33786
25,-182,16.249409999999997
25,-181,22.351010000000002
25,-180,22.3326
26,-187,22.35627
26,-186,22.35627
26,-185,16.29675
26,-184,16.27045
26,-183,22.34312
26,-182,22.351010000000002
26,-181,22.34312
26,-180,22.3326
27,-187,22.36153
27,-186,22.36679
27,-185,22.345750000000002
27,-184,22.351010000000002
27,-183,22.35364
27,-182,22.35627
27,-181,22.36153
27,-180,22.34049
28,-187,22.36153
28,-186,22.36679
28,-185,22.35627
28,-184,22.351010000000002
28,-183,22.34312
28,-182,22.35364
28,-181,22.34312
28,-180,22.34049
29,-187,22.36153
29,-186,22.37205
29,-185,16.79908
29,-184,22.358900000000002
29,-183,22.364160000000002
29,-182,22.35627
29,-181,22.364160000000002
29,-180,22.358900000000002
30,-187,22.364160000000002
30,-186,22.374679999999998
30,-185,22.36679
30,-184,22.36153
30,-183,22.36153
30,-182,22.35364
30,-181,22.36153
30,-180,22.364160000000002
31,-187,22.374679999999998
31,-186,22.37994
31,-185,16.20996
31,-184,16.22311
31,-183,22.35627
31,-182,22.36679
31,-181,22.37731
31,-180,22.36153
32,-187,22.3852
32,-186,22.3852
32,-185,22.374679999999998
32,-184,22.369419999999998
32,-183,22.364160000000002
32,-182,22.364160000000002
32,-181,22.374679999999998
32,-180,22.36679
33,-187,22.364160000000002
33,-186,16.22048
33,-185,16.30201
33,-184,22.364160000000002
33,-183,16.225740000000002
33,-182,22.358900000000002
33,-181,22.38257
33,-180,22.374679999999998
34,-187,22.37731
34,-186,22.38783
34,-185,22.37994
34,-184,22.3852
34,-183,22.37731
34,-182,22.37205
34,-181,22.3852
34,-180,22.37731
35,-187,22.38257
35,-186,16.228369999999998
35,-185,16.228369999999998
35,-184,22.38257
35,-183,22.39046
35,-182,22.38257
35,-181,22.39572
35,-180,22.37731
36,-187,22.40098
36,-186,16.241519999999998
36,-185,22.374679999999998
36,-184,16.22048
36,-183,16.236259999999998
36,-182,22.38257
36,-181,22.39046
36,-180,22.37994
37,-187,16.236259999999998
37,-186,22.38783
37,-185,16.231
37,-184,22.38783
37,-183,16.241519999999998
37,-182,22.3852
37,-181,16.241519999999998
37,-180,16.43088
38,-187,22.40624
38,-186,22.39046
38,-185,22.40361
38,-184,22.40624
38,-183,22.39046
38,-182,22.39309
38,-181,22.38783
38,-180,16.26782
39,-187,22.39046
39,-186,22.3852
39,-185,22.39046
39,-184,16.23889
