X,Y,Value
32,-228,3.877364
32,-227,3.881046
32,-226,3.873419
31,-229,3.879994
31,-228,3.877627
31,-227,3.88052
31,-226,3.8778900000000003
30,-229,3.8792050000000002
30,-228,3.877627
30,-227,3.881046
30,-226,3.878153
29,-229,3.879994
29,-228,3.878153
29,-227,3.881046
29,-226,3.878942
28,-229,3.879731
28,-228,3.8778900000000003
28,-227,3.880783
28,-226,3.8792050000000002
27,-229,3.879994
27,-228,3.8778900000000003
27,-227,3.8815720000000002
27,-226,3.878679
26,-229,3.8802570000000003
26,-228,3.878153
26,-227,3.88052
26,-226,3.8778900000000003
25,-229,3.8802570000000003
25,-228,3.8778900000000003
25,-227,3.88052
25,-226,3.877627
24,-229,3.88052
24,-228,3.878416
24,-227,3.881046
24,-226,3.878679
23,-229,3.8802570000000003
23,-228,3.8778900000000003
23,-227,3.881309
23,-226,3.8778900000000003
22,-229,3.879468
22,-228,3.878153
22,-227,3.881835
22,-226,3.879731
21,-229,3.880783
21,-228,3.878679
21,-227,3.881835
21,-226,3.879731
20,-229,3.879994
20,-228,3.878416
20,-227,3.882361
20,-226,3.879994
19,-229,3.880783
19,-228,3.878416
19,-227,3.881835
19,-226,3.8792050000000002
18,-229,3.880783
18,-228,3.878416
18,-227,3.8815720000000002
18,-226,3.878679
17,-229,3.88052
17,-228,3.878416
17,-227,3.881309
17,-226,3.878416
16,-229,3.88052
16,-228,3.878416
16,-227,3.881309
16,-226,3.878153
15,-229,3.881046
15,-228,3.878679
15,-227,3.882098
15,-226,3.879468
14,-229,3.880783
14,-228,3.878416
14,-227,3.879468
14,-226,3.879468
13,-229,3.88052
13,-228,3.878416
13,-227,3.881835
13,-226,3.879731
12,-229,3.88052
12,-228,3.877364
12,-227,3.882098
12,-226,3.8792050000000002
11,-229,3.8802570000000003
11,-228,3.878416
11,-227,3.881835
11,-226,3.8778900000000003
10,-229,3.881046
10,-228,3.878942
10,-227,3.881835
10,-226,3.878679
9,-229,3.881046
9,-228,3.878153
9,-227,3.881835
9,-226,3.878679
8,-229,3.881046
8,-228,3.878942
8,-227,3.882098
8,-226,3.878942
7,-229,3.881046
7,-228,3.877364
7,-227,3.881835
7,-226,3.878942
6,-229,3.881046
6,-228,3.878416
6,-227,3.881046
6,-226,3.878942
5,-229,3.881046
5,-228,3.878679
5,-227,3.882098
5,-226,3.878942
4,-229,3.881046
4,-228,3.878416
4,-227,3.881309
4,-226,3.878942
3,-229,3.879468
3,-228,3.878679
3,-227,3.882361
3,-226,3.879731
2,-229,3.881046
2,-228,3.878679
2,-227,3.882361
2,-226,3.879994
1,-229,3.880783
1,-228,3.878416
1,-227,3.8826240000000003
1,-226,3.8765750000000003
0,-229,3.88052
0,-228,3.878416
0,-227,3.881835
0,-226,3.879468
-1,-229,3.880783
-1,-228,3.878416
-1,-227,3.882098
-1,-226,3.8792050000000002
-2,-229,3.88052
-2,-228,3.878679
-2,-227,3.882098
-2,-226,3.878942
-3,-229,3.881046
-3,-228,3.878679
-3,-227,3.881835
-3,-226,3.878679
-4,-229,3.880783
-4,-228,3.878679
-4,-227,3.882098
-4,-226,3.878679
-5,-229,3.881046
-5,-228,3.878416
-5,-227,3.881835
-5,-226,3.878679
-6,-229,3.881046
-6,-228,3.878679
-6,-227,3.882098
-6,-226,3.878942
-7,-229,3.879731
-7,-228,3.878679
-7,-227,3.8826240000000003
-7,-226,3.879731
-8,-229,17.013951
-8,-228,3.878416
-8,-227,3.882098
-8,-226,3.879468
-9,-229,3.8802570000000003
-9,-228,3.878416
-9,-227,3.882361
-9,-226,3.879731
-10,-229,3.881309
-10,-228,3.878679
-10,-227,3.8826240000000003
-10,-226,3.8792050000000002
-11,-229,3.88052
-11,-228,3.878679
-11,-227,3.882361
-11,-226,3.879731
-12,-229,3.881046
-12,-228,3.878416
-12,-227,3.882361
-12,-226,3.879468
-13,-229,3.88052
-13,-228,3.878416
-13,-227,3.879994
-13,-226,3.879468
-14,-229,3.881046
-14,-228,3.878679
-14,-227,3.881835
-14,-226,3.878942
-15,-229,3.881309
-15,-228,3.877364
-15,-227,3.881835
-15,-226,3.878679
-16,-229,3.881309
-16,-228,3.878942
-16,-227,3.882098
-16,-226,3.8792050000000002
-17,-229,3.880783
-17,-228,3.8778900000000003
-17,-227,3.882361
-17,-226,3.8792050000000002
-18,-229,3.881309
-18,-228,3.8792050000000002
-18,-227,3.882361
-18,-226,3.876049
-19,-229,3.881046
-19,-228,3.878679
-19,-227,3.882361
-19,-226,3.879731
-20,-229,3.881309
-20,-228,3.879468
-20,-227,3.8826240000000003
-20,-226,3.8802570000000003
-21,-229,3.88052
-21,-228,3.8778900000000003
-21,-227,3.882361
-21,-226,3.879994
-22,-229,3.880783
-22,-228,3.878679
-22,-227,3.8768380000000002
-22,-226,3.879468
-23,-229,3.881309
-23,-228,3.878416
-23,-227,3.881835
-23,-226,3.878679
-24,-229,3.881309
-24,-228,3.878679
-24,-227,3.882098
-24,-226,3.8792050000000002
-25,-229,3.880783
-25,-228,3.878416
-25,-227,3.880783
-25,-226,3.878416
-26,-229,3.881309
-26,-228,3.878942
-26,-227,3.8826240000000003
-26,-226,3.879468
-27,-229,3.881309
-27,-228,3.878942
-27,-227,3.8826240000000003
-27,-226,3.879994
-28,-229,3.880783
-28,-228,3.878416
-28,-227,3.882098
-28,-226,3.879468
-29,-229,3.881309
-29,-228,3.878942
-29,-227,3.881309
-29,-226,3.8792050000000002
-30,-229,3.881309
-30,-228,3.878942
-30,-227,3.882098
-30,-226,3.878679
-31,-229,3.881309
-31,-228,3.878942
-31,-227,3.882098
-31,-226,3.872367
-32,-229,3.881046
-32,-228,3.878942
-32,-227,3.882098
-32,-226,3.879468
-33,-229,3.881835
-33,-228,3.879994
-33,-227,3.882887
-33,-226,3.879994
-34,-229,3.8792050000000002
-34,-228,3.8792050000000002
-34,-227,3.8826240000000003
-34,-226,3.878942
-35,-229,3.881309
-35,-228,3.878942
-35,-227,3.882361
-35,-226,3.879731
-36,-229,3.881309
-36,-228,3.8792050000000002
-36,-227,3.882887
-36,-226,3.879994
-37,-229,3.880783
-37,-228,3.878679
-37,-227,3.882098
-37,-226,3.8792050000000002
-38,-229,3.880783
-38,-228,3.878679
-38,-227,3.882361
-38,-226,3.879468
-39,-229,3.881309
-39,-228,3.878416
-39,-227,3.8815720000000002
-39,-226,3.878679
-40,-229,3.8815720000000002
-40,-228,3.878942
-40,-227,3.882098
-40,-226,3.878942
-41,-229,3.8815720000000002
-41,-228,3.878942
-41,-227,3.882361
-41,-226,3.879468
-42,-229,3.881309
-42,-228,3.878942
-42,-227,3.8826240000000003
-42,-226,3.879994
-43,-229,3.881309
-43,-228,3.878679
-43,-227,3.882361
-43,-226,3.879994
-44,-229,3.880783
-44,-228,3.878416
-44,-227,3.882361
-44,-226,3.879731
-45,-229,3.881046
-45,-228,3.878942
-45,-227,3.882098
-45,-226,3.879468
-46,-229,3.881046
-46,-228,3.878416
-46,-227,3.8815720000000002
-46,-226,3.878416
-47,-229,3.881309
-47,-228,3.878942
-47,-227,3.882361
-47,-226,3.8792050000000002
-48,-229,3.8815720000000002
-48,-228,3.878679
-48,-227,3.9328570000000003
-48,-226,3.879731
-49,-229,3.881309
-49,-228,3.907346
-49,-227,3.8826240000000003
-49,-226,3.879731
-50,-229,3.881046
-50,-228,3.878942
-50,-227,3.8826240000000003
-50,-226,3.8802570000000003
-51,-229,3.880783
-51,-228,3.878416
-51,-227,3.882098
-51,-226,3.879468
-52,-229,3.881309
-52,-228,3.8792050000000002
-52,-227,3.882098
-52,-226,3.8792050000000002
-53,-229,3.8815720000000002
-53,-228,3.8792050000000002
-53,-227,3.881309
-53,-226,3.878942
-54,-229,3.880783
-54,-228,3.878679
-54,-227,3.880783
-54,-226,3.8792050000000002
-55,-229,3.879994
-55,-228,3.878416
-55,-227,3.880783
-55,-226,3.8792050000000002
-56,-229,3.8765750000000003
-56,-228,3.878679
-56,-227,3.881835
-56,-226,3.871315
-57,-229,3.881046
-57,-228,3.878679
-57,-227,3.882098
-57,-226,3.873419
-58,-229,3.880783
-58,-228,3.878416
-58,-227,3.8815720000000002
-58,-226,3.8792050000000002
-59,-229,3.88052
-59,-228,3.878416
-59,-227,3.881046
-59,-226,3.878416
-60,-229,3.88052
-60,-228,3.878153
-60,-227,3.881309
-60,-226,3.877627
-61,-229,3.8802570000000003
-61,-228,3.8778900000000003
-61,-227,3.881046
-61,-226,3.878153
-62,-229,3.8802570000000003
-62,-228,3.878679
-62,-227,3.871578
-62,-226,3.878942
-63,-229,3.879731
-63,-228,3.878153
-63,-227,3.881309
-63,-226,3.8755230000000003
-64,-229,17.02
-64,-228,3.877627
-64,-227,3.881835
-64,-226,3.878942
-65,-229,3.879731
-65,-228,3.878942
-65,-227,3.879468
-65,-226,3.878153
-66,-229,3.8802570000000003
-66,-228,3.876312
-66,-227,17.02
-66,-226,3.878416
-67,-229,3.878679
-67,-228,3.877364
-67,-227,3.879731
-67,-226,3.87526
-68,-229,3.874471
-68,-228,3.873682
-68,-227,3.881309
-68,-226,3.876049
-69,-229,3.870526
-69,-228,17.020526
-69,-227,3.873682
-69,-226,3.872104
-70,-229,17.02
-70,-228,17.019474
-70,-227,17.02
-70,-226,17.019474
-71,-229,17.02
-71,-228,17.019737
-71,-227,17.02
-71,-226,17.019474
-72,-229,17.02
-72,-228,17.02
-72,-227,17.02
-72,-226,17.02
-73,-229,17.02
-73,-228,17.02
-73,-227,17.02
-73,-226,17.02
-74,-229,17.02
-74,-228,17.02
-74,-227,17.02
-74,-226,17.02
-75,-229,17.02
-75,-228,17.02
-75,-227,17.02
-75,-226,17.02
-76,-229,17.02
-76,-228,17.02
-76,-227,17.02
-76,-226,17.02
-77,-227,17.02
-77,-226,17.02
-76,-232,17.02
-76,-231,17.02
-76,-230,17.02
-75,-233,17.02
-75,-232,17.02
-75,-231,17.02
-75,-230,17.02
-74,-233,17.02
-74,-232,17.02
-74,-231,17.02
-74,-230,17.02
-73,-233,17.02
-73,-232,17.02
-73,-231,17.02
-73,-230,17.02
-72,-233,17.02
-72,-232,17.02
-72,-231,17.02
-72,-230,17.02
-71,-233,17.02
-71,-232,17.02
-71,-231,17.02
-71,-230,17.020526
-70,-233,17.02
-70,-232,17.020526
-70,-231,17.02
-70,-230,17.02
-69,-233,17.020263
-69,-232,17.020526
-69,-231,17.02
-69,-230,3.884465
-68,-233,3.871578
-68,-232,3.884202
-68,-231,3.873419
-68,-230,3.877101
-67,-233,3.883413
-67,-232,3.877101
-67,-231,17.019737
-67,-230,3.8768380000000002
-66,-233,3.879994
-66,-232,3.878942
-66,-231,3.878416
-66,-230,3.8742080000000003
-65,-233,3.879994
-65,-232,3.878679
-65,-231,3.874471
-65,-230,3.874734
-64,-233,3.879731
-64,-232,3.878942
-64,-231,3.882361
-64,-230,3.878153
-63,-233,3.879731
-63,-232,3.878153
-63,-231,3.881309
-63,-230,3.877364
-62,-233,3.879994
-62,-232,3.871052
-62,-231,3.881046
-62,-230,3.878153
-61,-233,3.88052
-61,-232,3.875786
-61,-231,3.880783
-61,-230,3.878679
-60,-233,3.8802570000000003
-60,-232,3.876049
-60,-231,3.8815720000000002
-60,-230,3.8792050000000002
-59,-233,3.88052
-59,-232,3.8778900000000003
-59,-231,3.881835
-59,-230,3.879468
-58,-232,3.8815720000000002
-58,-231,3.882361
-58,-230,3.878416
-57,-232,3.8815720000000002
-57,-231,3.882098
-57,-230,3.879468
-56,-232,3.878679
-56,-231,3.882361
-56,-230,3.879468
-55,-233,3.8802570000000003
-55,-232,3.878679
-55,-231,3.882098
-55,-230,3.879731
-54,-233,3.88052
-54,-232,3.878942
-54,-231,3.882361
-54,-230,3.8792050000000002
-53,-233,3.881046
-53,-232,3.874997
-53,-231,3.882361
-53,-230,3.879468
-52,-233,3.8802570000000003
-52,-232,3.879468
-52,-231,3.882887
-52,-230,3.877364
-51,-233,3.881046
-51,-232,3.878942
-51,-231,3.881835
-51,-230,3.878942
-50,-233,3.881046
-50,-232,3.878942
-50,-231,3.881835
-50,-230,3.878416
-49,-233,3.880783
-49,-232,3.878942
-49,-231,3.8815720000000002
-49,-230,3.878679
-48,-233,3.881309
-48,-232,3.8792050000000002
-48,-231,3.882361
-48,-230,3.879731
-47,-233,3.880783
-47,-232,3.8792050000000002
-47,-231,3.8826240000000003
-47,-230,3.879994
-46,-233,3.881046
-46,-232,3.878942
-46,-231,3.882887
-46,-230,3.879731
-45,-233,3.880783
-45,-232,3.878942
-45,-231,3.882098
-45,-230,3.8792050000000002
-44,-233,3.88052
-44,-232,3.878942
-44,-231,3.881835
-44,-230,3.8792050000000002
-43,-233,3.881309
-43,-232,3.878942
-43,-231,3.881309
-43,-230,3.878942
-42,-233,3.881046
-42,-232,3.878942
-42,-231,3.882098
-42,-230,3.878942
-41,-233,3.881046
-41,-232,3.878942
-41,-231,3.881046
-41,-230,3.8792050000000002
-40,-233,3.881046
-40,-232,3.878942
-40,-231,3.875786
-40,-230,3.879468
-39,-233,3.881046
-39,-232,3.878942
-39,-231,3.8826240000000003
-39,-230,3.879731
-38,-233,3.8802570000000003
-38,-232,3.878679
-38,-231,3.882098
-38,-230,3.870526
-37,-233,3.881046
-37,-232,3.877364
-37,-231,3.882098
-37,-230,3.8792050000000002
-36,-233,3.881309
-36,-232,3.878942
-36,-231,3.882361
-36,-230,3.878942
-35,-233,3.881309
-35,-232,3.878942
-35,-231,3.882098
-35,-230,3.8792050000000002
-34,-233,3.879994
-34,-232,3.8792050000000002
-34,-231,3.881309
-34,-230,3.879731
-33,-233,3.878153
-33,-232,3.878942
-33,-231,3.882887
-33,-230,3.879731
-32,-233,3.880783
-32,-232,3.878679
-32,-231,3.8826240000000003
-32,-230,3.8802570000000003
-31,-233,3.880783
-31,-232,3.878942
-31,-231,3.882098
-31,-230,3.879468
-30,-233,3.881046
-30,-232,3.874471
-30,-231,3.8815720000000002
-30,-230,3.878679
-29,-233,3.881046
-29,-232,3.878942
-29,-231,3.8815720000000002
-29,-230,3.878679
-28,-233,3.881046
-28,-232,3.878942
-28,-231,3.881835
-28,-230,3.870526
-27,-233,3.881309
-27,-232,3.8792050000000002
-27,-231,3.8826240000000003
-27,-230,3.8802570000000003
-26,-233,3.881309
-26,-232,3.8792050000000002
-26,-231,3.8815720000000002
-26,-230,3.8802570000000003
-25,-233,3.881046
-25,-232,3.878942
-25,-231,3.882887
-25,-230,3.8768380000000002
-24,-233,3.881046
-24,-232,3.878942
-24,-231,3.881835
-24,-230,3.878679
-23,-233,3.880783
-23,-232,3.878942
-23,-231,3.881835
-23,-230,3.878942
-22,-233,3.8815720000000002
-22,-232,3.879468
-22,-231,3.8826240000000003
-22,-230,3.879994
-21,-233,3.881046
-21,-232,3.878942
-21,-231,3.8826240000000003
-21,-230,3.879994
-20,-233,3.881046
-20,-232,3.878942
-20,-231,3.8826240000000003
-20,-230,3.879994
-19,-233,3.881046
-19,-232,3.878679
-19,-231,3.882887
-19,-230,3.879994
-18,-233,3.880783
-18,-232,3.878942
-18,-231,3.8826240000000003
-18,-230,3.879731
-17,-233,3.880783
-17,-232,3.878679
-17,-231,3.882098
-17,-230,3.879731
-16,-233,3.880783
-16,-232,3.878679
-16,-231,3.881835
-16,-230,3.878679
-15,-233,3.880783
-15,-232,3.878942
-15,-231,3.8815720000000002
-15,-230,3.877627
-14,-233,3.881046
-14,-232,3.878942
-14,-231,3.881835
-14,-230,3.878679
-13,-233,3.880783
-13,-232,3.878679
-13,-231,3.882098
-13,-230,3.8792050000000002
-12,-233,3.8815720000000002
-12,-232,3.8792050000000002
-12,-231,3.8826240000000003
-12,-230,3.879994
-11,-233,3.881046
-11,-232,3.8792050000000002
-11,-231,3.8826240000000003
-11,-230,3.879994
-10,-233,3.881046
-10,-232,3.8792050000000002
-10,-231,3.88315
-10,-230,3.8802570000000003
-9,-233,3.880783
-9,-232,3.8792050000000002
-9,-231,3.8826240000000003
-9,-230,3.879994
-8,-233,3.880783
-8,-232,3.878942
-8,-231,3.882361
-8,-230,3.879731
-7,-233,3.88052
-7,-232,3.873945
-7,-231,3.9291750000000003
-7,-230,3.878679
-6,-233,3.88052
-6,-232,3.878679
-6,-231,3.879731
-6,-230,3.878679
-5,-233,3.881046
-5,-232,3.878679
-5,-231,3.882098
-5,-230,3.878942
-4,-233,3.880783
-4,-232,3.878679
-4,-231,3.882361
-4,-230,3.879468
-3,-232,3.878416
-3,-231,3.882098
-3,-230,3.879468
-2,-232,3.878153
-2,-231,3.882098
-2,-230,3.878416
-1,-232,3.878679
-1,-231,3.882098
-1,-230,3.878942
0,-233,3.88052
0,-232,3.878679
0,-231,3.881046
0,-230,3.878679
1,-233,3.880783
1,-232,3.8778900000000003
1,-231,3.881309
1,-230,3.878942
2,-233,17.02
2,-232,3.878416
2,-231,3.881835
2,-230,3.878942
3,-233,3.881309
3,-232,3.879468
3,-231,3.882361
3,-230,3.879731
4,-233,3.8802570000000003
4,-232,3.878416
4,-231,3.8815720000000002
4,-230,3.878416
5,-233,3.881309
5,-232,3.878942
5,-231,3.882098
5,-230,3.878679
6,-233,3.880783
6,-232,3.878679
6,-231,3.881835
6,-230,3.8792050000000002
7,-233,3.88052
7,-232,3.878679
7,-231,3.879468
7,-230,3.8792050000000002
8,-233,3.881046
8,-232,3.875786
8,-231,3.881046
8,-230,3.8792050000000002
9,-233,3.9078720000000002
9,-232,3.878942
9,-231,3.881835
9,-230,3.878942
10,-233,3.881046
10,-232,3.878679
10,-231,3.881835
10,-230,3.878679
11,-233,3.879994
11,-232,3.878679
11,-231,3.881835
11,-230,3.8792050000000002
12,-233,3.879731
12,-232,3.878416
12,-231,3.8815720000000002
12,-230,3.879731
13,-233,3.88052
13,-232,3.878942
13,-231,3.882098
13,-230,3.879468
14,-233,3.880783
14,-232,3.878942
14,-231,3.8826240000000003
14,-230,3.879994
15,-233,3.8802570000000003
15,-232,3.878679
15,-231,3.882361
15,-230,3.8802570000000003
16,-233,3.880783
16,-232,3.878942
16,-231,3.882887
16,-230,3.8802570000000003
17,-233,3.88052
17,-232,3.878679
17,-231,3.8731560000000003
17,-230,3.879994
18,-233,3.88052
18,-232,3.878679
18,-231,3.881835
18,-230,3.8792050000000002
19,-233,3.88052
19,-232,3.8742080000000003
19,-231,3.881835
19,-230,3.878942
20,-233,3.88052
20,-232,3.878416
20,-231,3.881309
20,-230,3.8778900000000003
21,-233,3.880783
21,-232,3.878942
21,-231,3.881835
21,-230,3.875786
22,-233,3.880783
22,-232,3.878679
22,-231,3.881309
22,-230,3.879468
23,-233,3.88052
23,-232,3.878416
23,-231,3.881309
23,-230,3.878942
24,-233,3.88052
24,-232,3.878153
24,-231,3.881309
24,-230,3.8778900000000003
25,-233,3.8802570000000003
25,-232,3.878153
25,-231,3.880783
25,-230,3.8778900000000003
26,-233,3.879468
26,-232,3.878679
26,-231,3.881835
26,-230,3.8792050000000002
27,-233,3.879994
27,-232,3.878153
27,-231,3.881309
27,-230,3.8792050000000002
28,-233,3.879994
28,-232,3.878153
28,-231,3.880783
28,-230,3.878679
29,-233,3.8778900000000003
29,-232,3.878153
29,-231,3.881046
29,-230,3.878679
30,-233,3.879994
30,-232,3.878153
30,-231,3.881309
30,-230,3.878679
31,-233,3.8802570000000003
31,-232,3.878153
31,-231,3.881835
31,-230,3.879468
32,-233,3.878416
32,-232,3.877627
32,-231,3.881835
32,-230,3.8815720000000002
33,-233,3.879468
33,-232,3.878153
33,-231,3.88052
33,-230,3.878416
34,-233,3.879468
34,-232,3.877627
34,-231,3.8815720000000002
34,-230,3.878153
35,-233,3.879731
35,-232,3.8778900000000003
35,-231,3.880783
35,-230,3.8778900000000003
36,-233,3.8792050000000002
36,-232,3.877627
36,-231,3.882098
36,-230,3.877364
37,-233,3.877364
37,-232,3.878942
37,-231,3.881835
37,-230,3.877627
38,-233,3.879731
38,-232,3.878942
38,-231,3.929701
38,-230,3.878942
39,-233,3.8802570000000003
39,-232,3.878416
39,-231,3.8707890000000003
39,-230,3.8778900000000003
40,-233,3.879994
40,-232,3.8765750000000003
40,-231,3.880783
40,-230,3.8778900000000003
41,-233,3.8802570000000003
41,-232,3.878153
41,-231,3.879994
41,-230,3.878153
42,-233,3.878153
42,-232,3.877627
42,-231,3.881046
42,-230,3.878153
43,-233,3.8802570000000003
43,-232,3.8731560000000003
43,-231,3.8815720000000002
43,-230,3.877627
44,-233,3.8792050000000002
44,-232,3.8778900000000003
44,-231,3.881046
44,-230,3.878153
45,-233,3.879468
45,-232,3.877627
45,-231,3.881046
45,-230,3.878679
46,-233,3.879468
46,-232,3.877627
46,-231,3.88052
46,-230,3.8778900000000003
47,-233,3.879731
47,-232,3.876049
47,-231,3.9281230000000003
47,-230,3.872367
48,-233,3.879731
48,-232,3.877364
48,-231,3.8802570000000003
48,-230,3.877101
49,-233,3.8731560000000003
49,-232,3.877364
49,-231,3.879731
49,-230,3.8768380000000002
50,-233,3.878416
50,-232,3.877364
50,-231,3.879994
50,-230,3.887095
51,-233,17.019737
51,-232,3.8768380000000002
51,-231,3.8742080000000003
51,-230,3.876312
52,-232,3.876312
52,-231,3.880783
52,-230,3.877627
53,-232,3.877364
53,-231,3.926545
53,-230,3.877101
54,-232,3.877627
54,-231,3.88052
54,-230,3.8778900000000003
55,-233,3.872367
55,-232,17.020263
55,-231,3.880783
55,-230,3.878153
56,-233,3.877627
56,-232,3.877627
56,-231,3.8802570000000003
56,-230,3.877101
57,-233,3.872104
57,-232,3.904716
57,-231,3.879731
57,-230,3.8718410000000003
58,-233,3.873682
58,-232,3.8778900000000003
58,-231,3.8792050000000002
58,-230,3.874997
59,-233,3.870263
59,-232,3.876312
59,-231,3.876312
59,-230,3.874997
60,-233,3.878679
60,-232,3.877627
60,-231,3.8897250000000003
60,-230,3.876312
61,-233,3.916288
61,-232,3.878679
61,-231,3.873945
61,-230,3.8755230000000003
62,-233,17.020263
62,-232,3.875786
62,-231,3.882098
62,-230,3.878942
63,-233,3.879994
63,-232,3.874734
63,-231,3.882098
63,-230,3.8778900000000003
64,-233,3.8802570000000003
64,-232,3.8849910000000003
64,-231,3.870263
64,-230,3.878153
65,-233,17.02
65,-232,17.02
65,-231,3.870263
65,-230,3.8755230000000003
66,-230,17.02
65,-234,17.02
64,-237,17.02
64,-236,17.020263
64,-235,3.881309
64,-234,3.8731560000000003
63,-237,17.020526
63,-236,3.877101
63,-235,3.881835
63,-234,17.020789
62,-237,3.879731
62,-236,3.882361
62,-235,3.878416
62,-234,3.870263
61,-237,3.8802570000000003
61,-236,3.906294
61,-235,3.881046
61,-234,3.873682
60,-237,3.90156
60,-236,3.878153
60,-235,3.877101
60,-234,3.872104
59,-237,3.877364
59,-236,3.877627
59,-235,3.878416
59,-234,3.878416
58,-237,3.8792050000000002
58,-236,3.8765750000000003
58,-235,3.872893
58,-234,3.875786
57,-237,3.8792050000000002
57,-236,3.873419
57,-235,3.873419
57,-234,3.878942
56,-237,3.8792050000000002
56,-236,3.872893
56,-235,3.879994
56,-234,3.876312
55,-237,3.890251
55,-236,3.876312
55,-235,3.879731
55,-234,3.877627
54,-237,3.8718410000000003
53,-237,3.877101
52,-237,3.877101
51,-237,17.02
51,-236,3.8707890000000003
51,-235,3.878153
51,-234,3.876049
50,-237,3.8778900000000003
50,-236,3.877364
50,-235,3.8802570000000003
50,-234,3.877364
49,-237,3.878679
49,-236,3.877364
49,-235,3.879731
49,-234,3.874997
48,-237,3.879468
48,-236,3.877627
48,-235,3.8742080000000003
48,-234,3.877627
47,-237,3.877627
47,-236,3.877627
47,-235,3.8802570000000003
47,-234,3.877364
46,-237,3.8792050000000002
46,-236,3.874734
46,-235,3.873419
46,-234,3.877364
45,-237,3.879468
45,-236,3.877627
45,-235,3.880783
45,-234,3.8815720000000002
44,-237,3.8765750000000003
44,-236,3.877364
44,-235,3.880783
44,-234,3.877101
43,-237,3.879468
43,-236,3.871578
43,-235,3.880783
43,-234,3.8778900000000003
42,-237,3.878942
42,-236,3.878153
42,-235,3.8815720000000002
42,-234,3.871052
41,-237,3.879468
41,-236,3.8778900000000003
41,-235,3.8815720000000002
41,-234,3.879468
40,-237,3.879994
40,-236,3.878416
40,-235,3.8815720000000002
40,-234,3.8792050000000002
39,-237,3.878416
39,-236,3.878416
39,-235,3.882361
39,-234,3.879994
38,-237,3.8768380000000002
38,-236,3.878153
38,-235,3.881046
38,-234,3.917866
37,-237,3.879468
37,-236,3.878416
37,-235,3.878679
37,-234,3.879468
36,-237,3.879731
36,-236,3.877627
36,-235,3.882098
36,-234,3.8778900000000003
35,-237,3.879994
35,-236,3.878679
35,-235,3.882361
35,-234,3.878416
34,-237,3.879468
34,-236,3.877627
34,-235,3.879468
34,-234,3.8778900000000003
33,-237,3.879731
33,-236,3.8778900000000003
33,-235,3.881835
33,-234,3.878153
32,-237,3.879731
32,-236,3.8778900000000003
32,-235,3.881309
32,-234,3.8778900000000003
31,-237,3.879994
31,-236,3.8778900000000003
31,-235,3.881309
31,-234,3.878679
30,-237,3.879731
30,-236,3.8778900000000003
30,-235,3.881309
30,-234,3.8792050000000002
29,-237,3.878679
29,-236,3.877627
29,-235,3.8815720000000002
29,-234,3.8792050000000002
28,-237,3.879994
28,-236,3.878416
28,-235,3.881835
28,-234,3.8792050000000002
27,-237,3.878153
27,-236,3.8778900000000003
27,-235,3.881046
27,-234,3.878679
26,-237,3.88052
26,-236,3.878153
26,-235,3.881309
26,-234,3.878153
25,-237,3.8802570000000003
25,-236,3.877364
25,-235,3.880783
25,-234,3.8778900000000003
24,-237,3.880783
24,-236,3.878153
24,-235,3.8815720000000002
24,-234,3.878942
23,-237,3.880783
23,-236,4.12774
23,-235,3.882361
23,-234,3.879731
22,-237,3.88052
22,-236,3.878416
22,-235,3.882887
22,-234,17.019737
21,-237,3.88052
21,-236,3.878679
21,-235,3.881835
21,-234,3.8792050000000002
20,-237,3.880783
20,-236,3.8778900000000003
20,-235,3.882098
20,-234,3.879468
19,-237,3.880783
19,-236,3.878679
19,-235,3.881835
19,-234,3.878679
18,-237,3.881046
18,-236,3.878416
18,-235,3.8815720000000002
18,-234,3.879731
17,-237,3.881309
17,-236,3.8792050000000002
17,-235,3.882887
17,-234,3.88052
16,-237,3.880783
16,-236,3.878679
16,-235,3.8778900000000003
16,-234,3.879468
15,-237,3.880783
15,-236,3.878416
15,-235,3.881835
15,-234,3.8792050000000002
14,-237,3.880783
14,-236,3.878679
14,-235,3.8815720000000002
14,-234,3.878679
13,-237,3.881046
13,-236,3.878679
13,-235,3.881835
13,-234,3.878679
12,-237,3.881046
12,-236,3.878679
12,-235,3.8815720000000002
12,-234,3.878679
11,-237,3.880783
11,-236,3.878942
11,-235,3.882098
11,-234,3.8792050000000002
10,-237,3.8802570000000003
10,-236,3.878679
10,-235,3.882098
10,-234,3.8792050000000002
9,-237,3.880783
9,-236,3.928912
9,-235,3.882361
9,-234,3.879468
8,-237,3.881046
8,-236,3.877627
8,-235,3.8826240000000003
8,-234,3.878153
7,-237,3.880783
7,-236,3.878679
7,-235,3.882361
7,-234,3.879994
6,-237,3.878679
6,-236,3.878679
6,-235,3.882361
6,-234,3.879468
5,-237,3.880783
5,-236,3.878416
5,-235,3.881835
5,-234,3.878942
4,-237,3.88052
4,-236,3.878153
4,-235,3.881046
4,-234,3.878153
3,-237,3.881046
3,-236,3.878679
3,-235,3.881835
3,-234,3.878416
2,-237,3.881046
2,-236,3.878679
2,-235,3.882098
2,-234,3.878942
1,-237,3.880783
1,-236,3.878416
1,-235,3.882098
1,-234,3.878942
0,-237,3.880783
0,-236,3.878679
0,-235,3.881835
0,-234,3.879468
-1,-237,3.892618
-2,-237,3.878416
-3,-237,3.878942
-4,-237,3.881046
-4,-236,3.878416
-4,-235,3.881309
