X,Y,Value
-29,-191,3.88052
-29,-190,3.87526
-29,-189,3.87526
-29,-188,3.87263
-28,-195,17.02
-28,-194,17.02
-28,-193,17.02
-28,-192,17.02
-28,-191,17.02
-28,-190,17.02
-28,-189,17.02
-28,-188,3.8778900000000003
-27,-195,17.02
-27,-194,17.02
-27,-193,3.87526
-27,-192,3.8778900000000003
-27,-191,17.02
-27,-190,17.02
-27,-189,17.02
-27,-188,17.02
-26,-195,3.88052
-26,-194,3.88052
-26,-193,3.8778900000000003
-26,-192,3.8778900000000003
-26,-191,3.88052
-26,-190,3.88052
-26,-189,3.87263
-26,-188,3.87263
-25,-195,3.88052
-25,-194,3.87263
-25,-193,3.87263
-25,-192,3.87526
-25,-191,3.87263
-25,-190,3.8778900000000003
-25,-189,3.87263
-25,-188,3.88052
-24,-195,3.87526
-24,-194,3.87526
-24,-193,3.87263
-24,-192,3.87263
-24,-191,3.88315
-24,-190,3.88052
-24,-189,3.87526
-24,-188,3.88315
-23,-195,3.88052
-23,-194,3.87526
-23,-193,3.88052
-23,-192,3.88052
-23,-191,3.88315
-23,-190,3.8778900000000003
-23,-189,3.8778900000000003
-23,-188,3.88052
-22,-195,3.88315
-22,-194,3.88052
-22,-193,3.88052
-22,-192,3.8778900000000003
-22,-191,3.87263
-22,-190,3.8778900000000003
-22,-189,3.88052
-22,-188,3.87263
-21,-195,3.87263
-21,-194,3.88052
-21,-193,3.87526
-21,-192,17.02
-21,-191,17.02
-21,-190,3.88052
-21,-189,17.02
-21,-188,3.8778900000000003
-20,-195,17.02
-20,-194,17.02
-20,-193,3.87263
-20,-192,17.02
-20,-191,3.88315
-20,-190,3.87526
-20,-189,3.8778900000000003
-20,-188,17.02
-19,-195,17.02
-19,-194,3.88052
-19,-193,3.87526
-19,-192,17.02
-19,-191,17.02
-19,-190,3.8778900000000003
-19,-189,17.02
-19,-188,3.8778900000000003
-18,-195,3.87526
-18,-194,3.88315
-18,-193,17.02
-18,-192,17.02
-18,-191,3.88052
-18,-190,3.87526
-18,-189,3.88052
-18,-188,3.88052
-17,-195,17.02
-17,-194,3.88052
-17,-193,3.88315
-17,-192,17.02
-17,-191,17.02
-17,-190,3.88052
-17,-189,4.25135
-17,-188,3.88315
-16,-195,17.02
-16,-194,3.87526
-16,-193,17.02
-16,-192,3.87526
-16,-191,17.02
-16,-190,4.26187
-16,-189,3.88052
-16,-188,3.88052
-15,-195,3.88052
-15,-194,3.88052
-15,-193,3.88315
-15,-192,3.88052
-15,-191,3.8778900000000003
-15,-190,3.8778900000000003
-15,-189,3.87526
-15,-188,3.8778900000000003
-14,-195,3.87526
-14,-194,3.88052
-14,-193,3.87263
-14,-192,3.87263
-14,-191,3.87526
-14,-190,3.88052
-14,-189,3.87526
-14,-188,3.8778900000000003
-13,-195,3.8778900000000003
-13,-194,3.87263
-13,-193,3.87263
-13,-192,3.8778900000000003
-13,-191,3.8778900000000003
-13,-190,3.88052
-13,-189,3.8778900000000003
-13,-188,17.02
-12,-195,17.02
-12,-194,3.87263
-12,-193,3.87526
-12,-192,3.87526
-12,-191,3.87263
-12,-190,3.88052
-12,-189,3.87263
-12,-188,3.88052
-11,-195,3.8778900000000003
-11,-194,3.87526
-11,-193,3.87263
-11,-192,3.88052
-11,-191,3.87526
-11,-190,3.88052
-11,-189,3.8778900000000003
-11,-188,3.87263
-10,-195,3.87526
-10,-194,3.87526
-10,-193,3.88052
-10,-192,17.02
-10,-191,3.8778900000000003
-10,-190,3.88052
-10,-189,3.87526
-10,-188,3.88052
-9,-195,3.87526
-9,-194,3.8778900000000003
-9,-193,3.8778900000000003
-9,-192,3.87263
-9,-191,3.88052
-9,-190,3.88052
-9,-189,3.8778900000000003
-9,-188,3.8778900000000003
-8,-195,3.87263
-8,-194,3.88315
-8,-193,3.87526
-8,-192,3.8778900000000003
-8,-191,17.02
-8,-190,3.8778900000000003
-8,-189,3.87526
-8,-188,3.88315
-7,-195,3.87526
-7,-194,3.8778900000000003
-7,-193,3.88052
-7,-192,3.8778900000000003
-7,-191,3.88315
-7,-190,3.88052
-7,-189,3.88315
-7,-188,3.87263
-6,-195,3.87263
-6,-194,3.88052
-6,-193,3.87263
-6,-192,3.87526
-6,-191,3.87263
-6,-190,3.88315
-6,-189,3.8778900000000003
-6,-188,3.87263
-5,-195,3.88052
-5,-194,3.87526
-5,-193,3.8778900000000003
-5,-192,3.8778900000000003
-5,-191,3.87526
-5,-190,17.02
-5,-189,3.88315
-5,-188,3.8778900000000003
-4,-195,3.88052
-4,-194,3.88315
-4,-193,3.88052
-4,-192,3.87263
-4,-191,3.8778900000000003
-4,-190,3.88052
-4,-189,3.88315
-4,-188,3.8778900000000003
-3,-195,3.88052
-3,-194,3.88052
-3,-193,3.88315
-3,-192,3.8778900000000003
-3,-191,3.87263
-3,-190,3.88315
-3,-189,3.8778900000000003
-3,-188,3.87263
-2,-195,3.8778900000000003
-2,-194,3.88052
-2,-193,3.87263
-2,-192,3.88052
-2,-191,3.87263
-2,-190,3.8778900000000003
-2,-189,3.88315
-2,-188,3.87263
-1,-195,3.8778900000000003
-1,-194,3.87526
-1,-193,3.87526
-1,-192,3.87263
-1,-191,3.8778900000000003
-1,-190,3.88315
-1,-189,3.88052
-1,-188,3.8778900000000003
0,-195,3.87526
0,-194,3.88315
0,-193,3.88315
0,-192,3.88052
0,-191,3.87263
0,-190,3.88052
0,-189,3.8778900000000003
0,-188,3.88315
1,-195,3.87263
1,-194,3.88052
1,-193,3.88315
1,-192,3.87526
1,-191,3.87526
1,-190,3.87526
1,-189,3.88315
1,-188,3.87526
2,-195,3.87263
2,-194,3.95153
2,-193,3.88052
2,-192,17.02
2,-191,3.87526
2,-190,17.02
2,-189,3.88052
2,-188,3.8778900000000003
3,-195,3.87526
3,-194,3.88052
3,-193,3.87526
3,-192,17.02
3,-191,3.88052
3,-190,3.88315
3,-189,3.8778900000000003
3,-188,3.87526
4,-195,3.87526
4,-194,3.88315
4,-193,3.87526
4,-192,3.88052
4,-191,3.87526
4,-190,17.02
4,-189,3.8778900000000003
4,-188,3.88315
5,-195,3.87263
5,-194,3.87526
5,-193,17.02
5,-192,17.02
5,-191,3.88315
5,-190,17.02
5,-189,3.87263
5,-188,17.02
6,-195,3.88315
6,-194,3.8778900000000003
6,-193,3.8778900000000003
6,-192,3.87526
6,-191,3.87526
6,-190,3.88052
6,-189,3.88052
6,-188,3.89367
7,-195,3.87526
7,-194,3.87526
7,-193,3.88052
7,-192,3.88315
7,-191,3.8778900000000003
7,-190,3.8778900000000003
7,-189,3.8778900000000003
7,-188,3.87263
8,-195,3.87526
8,-194,3.88052
8,-193,17.02
8,-192,3.87526
8,-191,3.8778900000000003
8,-190,3.88315
8,-189,3.87263
8,-188,3.87526
9,-195,3.87526
9,-194,3.88052
9,-193,3.8778900000000003
9,-192,3.87526
9,-191,3.87526
9,-190,3.8778900000000003
9,-189,3.88315
9,-188,3.8778900000000003
10,-195,3.87526
10,-194,3.88052
10,-193,3.87526
10,-192,3.8778900000000003
10,-191,3.87263
10,-190,17.02
10,-189,3.8778900000000003
10,-188,3.8778900000000003
11,-195,3.87526
11,-194,3.87263
11,-193,3.88052
11,-192,3.8778900000000003
11,-191,3.87526
11,-190,3.88052
11,-189,3.88052
11,-188,3.8778900000000003
12,-195,3.8778900000000003
12,-194,3.8778900000000003
12,-193,17.02
12,-192,3.88052
12,-191,3.87263
12,-190,3.8778900000000003
12,-189,3.88052
12,-188,3.8778900000000003
13,-195,3.8778900000000003
13,-194,3.88315
13,-193,3.87526
13,-192,3.88052
13,-191,3.87526
13,-190,3.88052
13,-189,3.87526
13,-188,3.87526
14,-195,3.88052
14,-194,3.87263
14,-193,3.8778900000000003
14,-192,3.88052
14,-191,3.87526
14,-190,3.88052
14,-189,3.87263
14,-188,17.02
15,-195,3.87526
15,-194,3.88315
15,-193,3.87526
15,-192,3.87263
15,-191,3.88052
15,-190,3.87526
15,-189,10.94996
15,-188,3.88315
16,-195,3.88052
16,-194,3.8778900000000003
16,-193,3.88052
16,-192,3.88052
16,-191,3.87526
16,-190,3.88315
16,-189,3.87263
16,-188,3.9436400000000003
17,-195,3.87526
17,-194,3.8778900000000003
17,-193,3.8778900000000003
17,-192,3.88315
17,-191,3.88315
17,-190,3.88052
17,-189,3.87263
17,-188,3.88052
18,-195,3.88315
18,-194,3.87263
18,-193,3.87526
18,-192,3.87526
18,-191,3.88315
18,-190,3.87263
18,-189,3.87526
18,-188,3.88052
19,-195,3.87526
19,-194,3.87526
19,-193,3.87263
19,-192,3.8778900000000003
19,-191,3.87263
19,-190,3.8778900000000003
19,-189,3.88315
19,-188,3.8778900000000003
20,-195,3.87526
20,-194,3.88052
20,-193,3.87526
20,-192,3.88315
20,-191,3.87526
20,-190,3.88052
20,-189,3.88315
20,-188,4.00413
21,-195,3.87526
21,-194,3.87263
21,-193,3.87263
21,-192,3.88052
21,-191,3.87526
21,-190,3.93312
21,-189,3.8778900000000003
21,-188,3.88315
22,-195,3.88052
22,-194,3.88315
22,-193,3.88315
22,-192,3.87526
22,-191,17.02
22,-190,3.8778900000000003
22,-189,17.02
22,-188,3.87263
23,-195,3.88052
23,-194,3.87526
23,-193,3.8778900000000003
23,-192,3.87526
23,-191,3.8778900000000003
23,-190,3.8778900000000003
23,-189,3.88315
23,-188,3.88315
24,-195,3.8778900000000003
24,-194,3.8778900000000003
24,-193,3.87526
24,-192,3.87263
24,-191,3.8778900000000003
24,-190,3.8778900000000003
24,-189,3.8778900000000003
24,-188,3.87526
25,-195,3.8778900000000003
25,-194,3.8778900000000003
25,-193,3.87526
25,-192,3.87526
25,-191,3.88315
25,-190,3.87263
25,-189,3.8778900000000003
25,-188,3.8778900000000003
26,-195,3.87526
26,-194,3.88052
26,-193,3.8778900000000003
26,-192,3.87263
26,-191,3.88315
26,-190,3.87526
26,-189,3.88052
26,-188,3.88315
27,-195,3.88315
27,-194,3.87263
27,-193,3.8778900000000003
27,-192,3.88052
27,-191,3.88315
27,-190,3.8778900000000003
27,-189,3.8778900000000003
27,-188,3.8778900000000003
28,-195,3.87526
28,-194,4.99564
28,-193,3.88052
28,-192,3.88052
28,-191,3.88052
28,-190,3.88052
28,-189,3.88052
28,-188,3.98835
29,-195,3.88052
29,-194,3.87526
29,-193,3.8778900000000003
29,-192,3.88052
29,-191,3.8963
29,-190,3.9489
29,-189,3.88315
29,-188,3.8778900000000003
30,-195,3.88315
30,-194,3.87263
30,-193,3.88052
30,-192,3.88315
30,-191,3.87263
30,-190,3.87526
30,-189,3.88052
30,-188,3.88315
31,-195,3.87526
31,-194,3.88315
31,-193,3.87526
31,-192,3.88052
31,-191,3.88315
31,-190,3.87526
31,-189,3.88052
31,-188,3.98572
32,-195,3.87526
32,-194,3.88315
32,-193,3.88315
32,-192,3.88052
32,-191,3.87263
32,-190,3.87526
32,-189,3.88052
32,-188,3.87526
33,-195,3.8778900000000003
33,-194,3.87526
33,-193,3.87526
33,-192,3.87526
33,-191,3.88052
33,-190,3.88052
33,-189,3.88052
33,-188,3.87263
34,-195,3.8778900000000003
34,-194,3.9936100000000003
34,-193,3.87526
34,-192,3.8778900000000003
34,-191,3.88052
34,-190,3.88052
34,-189,3.88052
34,-188,3.8778900000000003
35,-195,3.87526
35,-194,3.87526
35,-193,3.87526
35,-192,3.8778900000000003
35,-191,3.8778900000000003
35,-190,3.88315
35,-189,3.8778900000000003
35,-188,3.8778900000000003
36,-195,3.87526
36,-194,3.87263
36,-193,3.8778900000000003
36,-192,3.90945
36,-191,3.88052
36,-190,3.8778900000000003
36,-189,3.88052
36,-188,3.8778900000000003
37,-195,3.88052
37,-194,3.88052
37,-193,3.87263
37,-192,3.87526
37,-191,3.87263
37,-190,3.87526
37,-189,3.88052
37,-188,3.88315
38,-195,3.8778900000000003
38,-194,3.87526
38,-193,3.88315
38,-192,3.8778900000000003
38,-191,3.87526
38,-190,3.8778900000000003
38,-189,3.88052
38,-188,3.8778900000000003
39,-195,3.87526
39,-194,3.8778900000000003
39,-193,3.88052
39,-192,3.88052
39,-191,3.88315
39,-190,3.87526
39,-189,3.87526
39,-188,3.88052
40,-195,3.88052
40,-194,17.02
40,-193,3.87526
40,-192,3.87263
40,-191,3.88315
40,-190,3.98835
40,-189,3.87263
40,-188,3.87526
41,-195,3.88315
41,-194,3.89367
41,-193,3.8778900000000003
41,-192,3.87526
41,-191,3.8778900000000003
41,-190,3.87526
41,-189,3.87263
41,-188,3.87526
42,-195,3.87526
42,-194,17.02
42,-193,3.88315
42,-192,3.88052
42,-191,17.02
42,-190,3.88052
42,-189,3.88315
42,-188,3.8778900000000003
43,-195,3.87526
43,-194,3.87526
43,-193,3.88052
43,-192,3.8778900000000003
43,-191,3.87526
43,-190,3.88315
43,-189,3.88052
43,-188,3.8778900000000003
44,-195,3.87526
44,-194,3.90945
44,-193,3.87263
44,-192,5.7636
44,-191,3.87526
44,-190,3.87526
44,-189,3.87526
44,-188,3.88052
45,-195,3.8778900000000003
45,-194,3.87263
45,-193,3.87263
45,-192,4.03043
45,-191,3.88052
45,-190,3.87263
45,-189,3.88052
45,-188,3.87526
46,-195,3.87526
46,-194,3.8778900000000003
46,-193,3.8778900000000003
46,-192,3.88052
46,-191,3.89893
46,-190,3.88315
46,-189,3.8778900000000003
46,-188,3.88052
47,-195,3.88315
47,-194,17.02
47,-193,3.88052
47,-192,3.87526
47,-191,3.87263
47,-190,3.88315
47,-189,3.87526
47,-188,3.8778900000000003
48,-195,3.87263
48,-194,3.87526
48,-193,3.88052
48,-192,3.87263
48,-191,3.8778900000000003
48,-190,3.87263
48,-189,3.87263
48,-188,3.88315
49,-195,3.88052
49,-194,4.00413
49,-193,3.87263
49,-192,3.87526
49,-191,3.87263
49,-190,3.87526
49,-189,3.89367
49,-188,3.87526
50,-195,3.87526
50,-194,3.88052
50,-193,3.87526
50,-192,3.8778900000000003
50,-191,3.87526
50,-190,3.87263
50,-189,3.87526
50,-188,17.02
51,-195,3.88052
51,-194,3.87263
51,-193,3.88578
51,-192,17.02
51,-191,3.87526
51,-190,3.88052
51,-189,3.8778900000000003
51,-188,17.02
52,-195,3.8778900000000003
52,-194,3.9830900000000002
52,-193,4.07251
52,-192,3.89893
52,-191,3.97783
52,-190,3.88052
52,-189,17.02
52,-188,3.87263
53,-195,3.88315
53,-194,3.89893
53,-193,3.87526
53,-192,3.8778900000000003
53,-191,3.88578
53,-190,3.88052
53,-189,3.87526
53,-188,3.87526
54,-195,3.89893
54,-194,3.9567900000000003
54,-193,3.90682
54,-192,3.88841
54,-191,3.8778900000000003
54,-190,3.91471
54,-189,3.8910400000000003
54,-188,3.88052
55,-195,3.87526
55,-194,3.91471
55,-193,3.8910400000000003
55,-192,3.8963
55,-191,3.88578
55,-190,3.87263
55,-189,3.91997
55,-188,3.91471
56,-195,3.90156
56,-194,3.90945
56,-193,3.89367
56,-192,3.87526
56,-191,4.13563
56,-190,3.9173400000000003
56,-189,3.8963
56,-188,3.8778900000000003
57,-195,3.95416
57,-194,3.98835
57,-193,3.88841
57,-192,3.9226
57,-191,3.9489
57,-190,3.88578
57,-189,3.9699400000000002
57,-188,3.8910400000000003
58,-195,3.90682
58,-194,17.02
58,-193,3.8778900000000003
58,-192,3.91208
58,-191,3.9041900000000003
58,-190,3.95416
58,-189,3.93838
58,-188,3.91208
59,-195,4.12774
59,-194,3.9699400000000002
59,-193,3.98835
59,-192,5.06928
59,-191,3.92786
59,-190,4.01728
59,-189,4.04621
59,-188,3.95416
60,-195,17.02
60,-194,17.02
60,-193,17.02
60,-192,17.02
60,-191,17.02
60,-190,17.02
60,-188,17.02
60,-197,17.02
60,-196,17.02
59,-203,17.02
59,-202,17.02
59,-201,3.96468
59,-200,4.00413
59,-199,4.09618
59,-198,4.04621
59,-197,3.9304900000000003
59,-196,4.03306
58,-203,3.92786
58,-202,3.91208
58,-201,4.04358
58,-200,5.30335
58,-199,3.95416
58,-198,3.9173400000000003
58,-197,17.02
58,-196,3.91208
57,-203,3.87263
57,-202,3.8963
57,-201,3.94627
57,-200,3.91471
57,-199,3.8963
57,-198,3.8910400000000003
57,-197,3.9699400000000002
57,-196,3.88841
56,-203,3.95153
56,-202,3.98046
56,-201,3.9041900000000003
56,-200,3.88052
56,-199,3.89893
56,-198,3.90945
56,-197,3.9226
56,-196,3.91997
55,-203,3.93312
55,-202,3.8963
55,-201,3.8910400000000003
55,-200,3.88052
55,-199,3.9173400000000003
55,-198,3.88315
55,-197,3.9041900000000003
55,-196,3.9041900000000003
54,-203,3.8910400000000003
54,-202,3.89367
54,-201,3.8963
54,-200,3.88315
54,-199,3.87526
54,-198,3.91471
54,-197,3.88315
54,-196,3.8910400000000003
53,-203,3.88841
53,-202,3.9041900000000003
53,-201,3.90682
53,-200,3.88841
53,-199,3.90156
53,-198,3.87526
53,-197,3.8778900000000003
53,-196,3.89367
52,-203,3.88052
52,-202,3.93575
52,-201,3.9173400000000003
52,-200,3.87526
52,-199,3.95416
52,-198,3.87263
52,-197,3.93312
52,-196,3.88315
51,-203,3.87526
51,-202,3.88315
51,-201,3.87263
51,-200,3.88841
51,-199,3.88052
51,-198,3.88315
51,-197,3.88052
51,-196,3.87263
50,-203,3.87526
50,-202,3.87526
50,-201,3.88052
50,-200,3.8778900000000003
50,-199,3.88841
50,-198,3.88052
50,-197,3.95942
50,-196,3.8778900000000003
49,-203,3.87526
49,-202,3.8910400000000003
49,-201,3.8910400000000003
49,-200,3.8778900000000003
49,-199,3.87526
49,-198,3.87526
49,-197,3.8778900000000003
49,-196,3.87526
48,-203,3.88052
48,-202,3.87526
48,-201,3.87526
48,-200,3.88315
48,-199,3.87526
48,-198,3.87526
48,-197,3.87526
48,-196,3.88052
47,-203,3.90156
47,-202,3.87526
47,-201,3.8778900000000003
47,-200,3.88052
47,-199,3.8778900000000003
47,-198,3.87263
47,-197,3.87526
47,-196,3.88052
46,-203,3.87263
46,-202,3.87526
46,-201,3.88052
46,-200,3.87526
46,-199,3.8778900000000003
46,-198,3.8778900000000003
46,-197,3.88315
46,-196,3.88315
45,-203,3.8778900000000003
45,-202,3.8778900000000003
45,-201,3.88315
45,-200,3.88052
45,-199,3.87526
45,-198,3.8778900000000003
45,-197,3.88315
45,-196,3.87263
44,-203,3.87526
44,-202,3.87263
44,-201,3.88052
44,-200,3.88052
44,-199,3.87526
44,-198,3.87526
44,-197,3.87526
44,-196,3.8778900000000003
43,-203,4.0672500000000005
43,-202,4.07777
43,-201,3.87526
43,-200,3.87263
43,-199,3.88315
43,-198,3.8778900000000003
43,-197,3.87263
43,-196,3.8778900000000003
42,-203,3.87526
42,-202,3.87526
42,-201,3.87526
42,-200,3.88052
42,-199,3.87526
42,-198,3.87263
42,-197,3.8778900000000003
42,-196,3.8778900000000003
41,-203,3.88052
41,-202,3.88052
41,-201,3.88841
41,-200,3.8778900000000003
41,-199,3.8778900000000003
41,-198,3.88052
41,-197,3.8778900000000003
41,-196,3.8778900000000003
40,-203,3.8778900000000003
40,-202,3.87263
40,-201,3.88052
40,-200,4.04358
40,-199,3.87263
40,-198,3.8778900000000003
40,-197,4.04358
40,-196,3.88052
39,-203,3.8778900000000003
39,-202,3.8778900000000003
39,-201,3.88052
39,-200,3.87526
39,-199,3.8778900000000003
39,-198,3.88315
39,-197,17.02
39,-196,3.88052
38,-203,3.8778900000000003
38,-202,3.8778900000000003
38,-201,3.88052
38,-200,3.87526
38,-199,3.87526
38,-198,3.91471
38,-197,3.88052
38,-196,3.8778900000000003
37,-203,3.8778900000000003
37,-202,3.8778900000000003
37,-201,3.88052
37,-200,3.9226
37,-199,3.88052
37,-198,3.87263
37,-197,3.87526
37,-196,3.87526
36,-203,3.87263
36,-202,3.87526
36,-201,3.8778900000000003
36,-200,3.88052
36,-199,3.88841
36,-198,3.8778900000000003
36,-197,3.87263
36,-196,3.88052
35,-203,3.87263
35,-202,3.88052
35,-201,3.8778900000000003
35,-200,3.88052
35,-199,3.88052
35,-198,3.87263
35,-197,3.87526
35,-196,3.87526
34,-203,3.88315
34,-202,3.8778900000000003
34,-201,3.88052
34,-200,3.88315
34,-199,3.8778900000000003
34,-198,3.87526
34,-197,3.88315
34,-196,3.8778900000000003
33,-203,3.87526
33,-202,3.8778900000000003
33,-201,3.88315
33,-200,3.88052
33,-199,3.8778900000000003
33,-198,3.88052
33,-197,3.88315
33,-196,3.8778900000000003
32,-203,3.87526
32,-202,3.8778900000000003
32,-201,3.87526
32,-200,4.03569
32,-199,3.87526
32,-198,3.88315
32,-197,3.8778900000000003
32,-196,4.23557
31,-203,17.02
31,-202,3.87263
31,-201,3.88052
31,-200,3.87526
31,-199,3.88052
31,-198,3.87526
31,-197,3.8778900000000003
31,-196,3.88315
30,-203,3.87263
30,-202,3.8910400000000003
30,-201,3.88052
30,-200,3.88315
30,-199,17.02
30,-198,3.8778900000000003
30,-197,3.8963
30,-196,3.8778900000000003
29,-203,3.87526
29,-202,3.8778900000000003
29,-201,3.87263
29,-200,3.8778900000000003
29,-199,3.88052
29,-198,3.87263
29,-197,3.8778900000000003
29,-196,3.88315
28,-203,3.87526
28,-202,3.8778900000000003
28,-201,3.87526
28,-200,3.8778900000000003
28,-199,17.02
28,-198,3.87263
28,-197,3.8778900000000003
28,-196,3.8778900000000003
27,-203,3.88052
27,-202,3.87526
27,-201,3.8778900000000003
27,-200,3.87263
27,-199,3.88315
27,-198,3.88052
27,-197,3.88315
27,-196,3.88052
26,-203,3.88052
26,-202,17.02
26,-201,10.07943
26,-200,3.87263
26,-199,3.8778900000000003
26,-198,3.88052
26,-197,6.75248
26,-196,3.88052
25,-203,3.88052
25,-202,3.8778900000000003
25,-201,3.87526
25,-200,3.87526
25,-199,3.88052
25,-198,3.88052
25,-197,3.99098
25,-196,3.88578
24,-203,3.8778900000000003
24,-202,3.87526
24,-201,3.8778900000000003
24,-200,3.87263
24,-199,3.8778900000000003
24,-198,3.8778900000000003
24,-197,3.8778900000000003
24,-196,3.87526
23,-203,3.87526
23,-202,3.8778900000000003
23,-201,3.88315
23,-200,3.87263
23,-199,3.87263
23,-198,3.88052
23,-197,3.8778900000000003
23,-196,17.02
22,-203,3.88052
22,-202,3.8778900000000003
22,-201,3.8778900000000003
22,-200,3.87526
22,-199,3.87263
22,-198,3.87526
22,-197,3.87263
22,-196,3.9489
21,-203,3.8778900000000003
21,-202,5.33228
21,-201,3.87526
21,-200,3.88052
21,-199,3.8778900000000003
21,-198,3.88052
21,-197,3.87263
21,-196,3.8778900000000003
20,-203,3.88052
20,-202,3.87263
20,-201,3.88315
20,-200,3.88315
20,-199,3.87526
20,-198,3.87526
20,-197,3.87263
20,-196,3.87526
19,-203,3.87526
19,-202,3.88315
19,-201,3.8778900000000003
19,-200,3.8778900000000003
19,-199,3.88052
19,-198,3.88052
19,-197,3.93575
19,-196,3.88052
18,-203,3.87263
18,-202,3.87526
18,-201,3.88315
18,-200,3.8778900000000003
18,-199,3.87526
18,-198,3.87526
18,-197,4.1856
18,-196,3.87263
17,-203,3.8778900000000003
17,-202,3.88315
17,-201,3.87526
17,-200,3.88052
17,-199,3.88052
17,-198,3.87526
17,-197,3.88315
17,-196,3.87526
16,-203,3.87526
16,-202,3.88052
16,-201,3.88052
16,-200,3.87526
16,-199,3.8778900000000003
16,-198,3.87526
16,-197,3.87526
16,-196,3.87263
15,-203,3.87526
15,-202,3.87526
15,-201,3.87526
15,-200,3.88052
15,-199,3.87263
15,-198,3.87526
15,-197,3.8778900000000003
15,-196,3.88315
14,-203,3.8778900000000003
14,-202,3.88052
14,-201,3.8778900000000003
14,-200,3.87526
14,-199,3.87526
14,-198,3.96731
14,-197,3.87526
14,-196,3.87526
13,-203,3.87526
13,-202,3.88315
13,-201,3.88052
13,-200,3.88052
13,-199,3.87526
13,-198,3.87526
13,-197,3.8778900000000003
13,-196,17.02
12,-203,3.87263
12,-202,3.87263
12,-201,3.87526
12,-200,3.88052
12,-199,3.88315
12,-198,3.87526
12,-197,3.87526
12,-196,3.88315
11,-203,3.88315
11,-202,3.88052
11,-201,3.88315
11,-200,3.88052
11,-199,3.87526
11,-198,3.88315
11,-197,3.87263
11,-196,3.87526
10,-203,3.87263
10,-202,3.88315
10,-201,3.87263
10,-200,3.88052
10,-199,3.87526
10,-198,3.9173400000000003
10,-197,3.8778900000000003
10,-196,3.88052
9,-203,17.02
9,-202,3.88052
9,-201,3.87263
9,-200,3.87263
9,-199,3.88052
9,-198,3.8778900000000003
9,-197,3.8778900000000003
9,-196,3.88315
8,-203,3.87526
8,-202,3.88052
8,-201,3.88052
8,-200,3.87526
8,-199,3.88315
8,-198,3.8778900000000003
8,-197,3.87263
8,-196,3.8778900000000003
7,-203,3.8778900000000003
7,-202,3.87526
7,-201,3.88315
7,-200,3.88052
7,-199,3.88315
7,-198,3.87526
7,-197,3.8778900000000003
7,-196,3.87526
6,-203,3.87526
6,-202,3.87263
6,-201,3.87526
6,-200,3.87526
6,-199,3.88052
6,-198,3.87526
6,-197,3.87526
6,-196,3.88052
5,-203,3.88052
5,-202,3.8778900000000003
5,-201,3.87526
5,-200,3.88052
5,-199,3.8778900000000003
5,-198,3.8778900000000003
5,-197,3.8778900000000003
5,-196,3.88052
4,-203,3.88052
4,-202,3.88052
4,-201,17.02
4,-200,3.8778900000000003
4,-199,3.87526
4,-198,3.87263
4,-197,3.87526
4,-196,3.87526
3,-203,3.87263
3,-202,3.8778900000000003
3,-201,3.87526
3,-200,3.87526
3,-199,3.87526
3,-198,3.88315
3,-197,3.88052
3,-196,3.88052
2,-203,3.88052
2,-202,3.8778900000000003
2,-201,3.87526
2,-200,3.88052
2,-199,3.87263
2,-198,3.8778900000000003
2,-197,3.87263
2,-196,3.8778900000000003
1,-203,3.88052
1,-202,3.87526
1,-201,3.87526
1,-200,3.87526
1,-199,3.87263
1,-198,3.87526
1,-197,3.87526
1,-196,3.8778900000000003
0,-203,3.88315
0,-202,3.87526
0,-201,3.87526
0,-200,3.87526
0,-199,3.88052
0,-198,3.88052
0,-197,3.88052
0,-196,3.88052
-1,-203,3.88052
-1,-202,3.88841
-1,-201,3.88315
-1,-200,3.8778900000000003
-1,-199,3.88052
-1,-198,3.88052
-1,-197,3.88052
-1,-196,3.87526
-2,-203,3.87526
-2,-202,3.88052
-2,-201,3.8778900000000003
-2,-200,3.8778900000000003
-2,-199,3.8778900000000003
-2,-198,3.87263
-2,-197,3.8910400000000003
-2,-196,3.87526
-3,-203,3.87526
-3,-202,3.8778900000000003
-3,-201,3.87526
-3,-200,3.88052
-3,-199,3.8778900000000003
-3,-198,17.02
-3,-197,3.8778900000000003
-3,-196,3.88315
-4,-203,3.8778900000000003
-4,-202,3.8778900000000003
-4,-201,3.8778900000000003
-4,-200,4.18297
-4,-199,3.88052
-4,-198,3.88315
-4,-197,3.87526
-4,-196,3.88315
-5,-203,3.88052
-5,-202,3.8778900000000003
-5,-201,3.88052
-5,-200,3.8778900000000003
-5,-199,3.87526
-5,-198,3.87526
-5,-197,3.88052
-5,-196,3.87526
-6,-203,3.88052
-6,-202,3.87526
-6,-201,3.88315
-6,-200,3.88315
-6,-199,3.98835
-6,-198,3.87526
-6,-197,3.8778900000000003
-6,-196,3.88315
-7,-203,3.88052
-7,-202,3.87263
-7,-201,3.8778900000000003
-7,-200,3.88052
-7,-199,3.87263
-7,-198,3.88052
-7,-197,3.88315
-7,-196,3.87263
-8,-203,3.87526
-8,-202,3.88315
-8,-201,3.88315
-8,-200,3.8778900000000003
-8,-199,3.8778900000000003
-8,-198,3.87526
-8,-197,3.88052
-8,-196,3.87263
-9,-203,3.87526
-9,-202,3.8778900000000003
-9,-201,3.88052
-9,-200,3.87526
-9,-199,3.8778900000000003
-9,-198,3.87526
-9,-197,3.87526
-9,-196,3.87526
