X,Y,Value
17,-299,17.019737
17,-298,17.020263
18,-301,17.019211
18,-300,17.02
18,-299,17.02
18,-298,17.02
19,-301,17.02
19,-300,17.02
19,-299,17.019474
19,-298,17.020789
20,-301,17.02
20,-300,17.019474
20,-299,17.02
20,-298,17.02
21,-301,17.02
21,-300,17.020263
21,-299,17.02
21,-298,17.021578
22,-301,17.02
22,-300,17.019737
22,-299,17.02
22,-298,17.021052
23,-301,17.02
23,-300,17.019474
23,-299,17.020263
23,-298,17.02
24,-301,17.018947999999998
24,-300,17.02
24,-299,17.019737
24,-298,16.99633
25,-301,17.02
25,-300,17.020263
25,-299,17.02
25,-298,17.016054999999998
26,-301,17.020526
26,-300,17.02
26,-299,17.02
26,-298,17.019737
27,-301,3.879994
27,-300,3.883413
27,-299,3.886043
27,-298,17.022104
28,-301,3.881046
28,-300,3.88052
28,-299,3.885517
28,-298,3.883413
29,-301,3.881046
29,-300,3.884728
29,-299,17.02
29,-298,3.88315
30,-301,3.8802570000000003
30,-300,3.882887
30,-299,3.8815720000000002
30,-298,17.021314999999998
31,-301,3.878942
31,-300,3.883413
31,-299,3.884465
31,-298,3.881835
32,-301,3.8792050000000002
32,-300,3.883676
32,-299,17.02
32,-298,3.882361
33,-301,3.879468
33,-300,3.883676
33,-299,3.884465
33,-298,3.881835
34,-301,3.879468
34,-300,3.8839390000000003
34,-299,3.884465
34,-298,3.881835
35,-301,3.879994
35,-300,3.882361
35,-299,3.8815720000000002
35,-298,3.88052
36,-301,3.878153
36,-300,3.882361
36,-299,3.88578
36,-298,17.02263
37,-301,17.020263
37,-300,3.879731
37,-299,3.872367
37,-298,3.882887
38,-301,3.8792050000000002
38,-300,3.882361
38,-299,3.878153
38,-298,3.881046
39,-301,3.892092
39,-300,3.882361
39,-299,3.8815720000000002
39,-298,3.880783
40,-301,3.879468
40,-300,3.882098
40,-299,3.8815720000000002
40,-298,3.881835
41,-301,17.020263
41,-300,17.02
41,-299,3.9089240000000003
41,-298,3.881835
42,-299,17.02
42,-298,3.8802570000000003
40,-303,17.019737
40,-302,3.872104
39,-305,17.02
39,-304,17.02
39,-303,3.881309
39,-302,3.88052
38,-305,3.879468
38,-304,3.877364
38,-303,3.882887
38,-302,4.346556
37,-305,3.878679
37,-304,17.02
37,-303,3.881835
37,-302,4.03569
36,-305,3.881309
36,-304,3.883676
36,-303,3.883676
36,-302,3.883413
35,-305,3.88052
35,-304,3.872104
35,-303,3.882361
35,-302,3.875786
34,-305,3.8792050000000002
34,-304,3.883676
34,-303,3.885254
34,-302,3.8826240000000003
33,-305,3.879731
33,-304,3.884202
33,-303,17.019211
33,-302,3.883413
32,-305,17.02
32,-304,3.8815720000000002
32,-303,3.8849910000000003
32,-302,3.880783
31,-305,3.878942
31,-304,3.882887
31,-303,3.885254
31,-302,3.882361
30,-305,3.879468
30,-304,3.882098
30,-303,3.8826240000000003
30,-302,17.02
29,-305,3.879994
29,-304,3.8839390000000003
29,-303,3.884465
29,-302,3.882098
28,-305,3.8802570000000003
28,-304,3.884202
28,-303,3.885517
28,-302,3.8826240000000003
27,-305,3.88052
27,-304,3.884728
27,-303,17.019737
27,-302,3.8826240000000003
26,-305,3.8792050000000002
26,-304,3.883413
26,-303,17.018421999999997
26,-302,17.02
25,-305,17.02
25,-304,17.02
25,-303,17.020526
25,-302,16.957932
24,-305,17.02
24,-304,3.882361
24,-303,3.885254
24,-302,17.019737
23,-305,3.8802570000000003
23,-304,3.881835
23,-303,17.018421999999997
23,-302,3.8839390000000003
22,-305,17.02
22,-304,17.020263
22,-303,17.014477
22,-302,16.98055
21,-305,3.8792050000000002
21,-304,17.020526
21,-303,17.02
21,-302,17.019474
20,-305,17.02
20,-304,17.019737
20,-303,17.021052
20,-302,17.019737
19,-305,17.02
19,-304,17.020263
19,-303,17.019474
19,-302,17.021841
18,-305,17.02
18,-304,17.019737
18,-303,17.02
18,-302,17.02789
17,-305,17.02
17,-304,17.02
17,-303,17.020263
17,-302,17.018421999999997
16,-305,17.02
16,-304,17.020263
16,-303,17.023418999999997
16,-302,17.024207999999998
15,-305,17.019737
15,-304,17.020526
15,-303,17.02
15,-302,17.020263
14,-305,17.019737
14,-304,17.020263
14,-303,17.02
14,-302,17.005271999999998
13,-305,17.020263
13,-304,17.02
13,-303,17.021052
13,-302,17.013424999999998
12,-305,17.013951
12,-304,17.02
12,-303,17.020263
12,-302,17.02
11,-305,17.020263
11,-304,17.02
11,-303,17.02
11,-302,16.999223
10,-305,17.02
10,-304,17.02
10,-303,17.020263
10,-302,17.021052
9,-305,17.02
9,-304,17.02
9,-303,17.02
9,-302,17.020263
8,-305,17.019211
8,-304,17.02
8,-303,17.02
8,-302,17.019474
7,-305,17.02
7,-304,17.02
7,-303,17.02
7,-302,17.019211
6,-305,17.020526
6,-304,17.020263
6,-303,17.02
6,-302,17.018159
5,-305,17.020263
5,-304,17.019737
5,-303,17.019474
5,-302,17.015003
4,-305,17.02
4,-304,17.019737
4,-303,17.02
4,-302,17.02
3,-305,17.019737
3,-304,17.02
3,-303,17.02
3,-302,17.018159
2,-305,17.056031
2,-304,17.019737
2,-303,17.020263
2,-302,17.019737
1,-305,17.02
1,-304,17.02
1,-303,17.02
1,-302,17.02
0,-305,17.02
0,-304,17.02
0,-303,17.02
0,-302,17.020263
-1,-305,17.02
-1,-304,17.02
-1,-303,17.019474
-1,-302,17.017633
-2,-305,17.02
-2,-304,17.02
-2,-303,17.020789
-2,-302,17.020263
-3,-305,17.020263
-3,-304,17.019737
-3,-303,17.02
-3,-302,17.002905
-4,-305,17.020263
-4,-304,17.020263
-4,-303,17.019474
-4,-302,17.020526
-5,-305,17.02
-5,-304,17.02
-5,-303,17.020263
-5,-302,17.021314999999998
-6,-305,17.02
-6,-304,17.019474
-6,-303,17.020263
-6,-302,17.019474
-7,-305,17.02
-7,-304,17.02
-7,-303,17.02
-7,-302,17.020263
-8,-305,17.02
-8,-304,17.02
-8,-303,17.02
-8,-302,16.996067
-9,-305,17.02
-9,-304,17.020263
-9,-303,17.02
-9,-302,17.019474
-10,-305,17.019737
-10,-304,17.02
-10,-303,17.02
-10,-302,17.019474
-11,-305,17.020263
-11,-304,17.02
-11,-303,17.021314999999998
-11,-302,17.021052
-12,-305,17.019211
-12,-304,17.022104
-12,-303,17.019737
-12,-302,17.024207999999998
-13,-305,17.019737
-13,-304,17.02
-13,-303,17.02
-13,-302,17.022104
-14,-305,17.020789
-14,-304,17.02
-14,-303,17.02
-14,-302,17.021314999999998
-15,-305,17.019737
-15,-304,17.02
-15,-303,17.02
-15,-302,17.018159
-16,-305,17.02
-16,-304,17.02
-16,-303,17.02
-16,-302,17.020263
-17,-305,17.02
-17,-304,17.019474
-17,-303,17.020526
-17,-302,17.032624000000002
-18,-305,17.02
-18,-304,17.02
-18,-303,17.019737
-18,-302,17.009217
-19,-305,17.018685
-19,-304,17.019474
-19,-303,17.022367
-19,-302,17.00948
-20,-305,17.020526
-20,-304,17.02
-20,-303,17.019737
-20,-302,17.020263
-21,-305,17.019737
-21,-304,17.02
-21,-303,17.02
-21,-302,17.019474
-22,-305,17.02
-22,-304,17.02
-22,-303,17.020263
-22,-302,17.014477
-23,-305,17.02
-23,-304,17.02
-23,-303,17.020263
-23,-302,17.019737
-24,-305,17.02
-24,-304,17.019737
-24,-303,17.020789
-24,-302,17.023156
-25,-305,17.020526
-25,-304,17.02
-25,-303,17.021052
-25,-302,17.023682
-26,-305,17.020263
-26,-304,17.02
-26,-303,17.02
-26,-302,17.02
-27,-305,6.175721
-27,-304,17.020263
-27,-303,5.59528
-27,-302,5.303876
-28,-305,17.02
-28,-304,17.02
-28,-303,17.02
-28,-302,17.02
-29,-305,17.019737
-29,-304,17.02
-29,-303,17.02
-29,-302,4.75631
-30,-305,4.7492090000000005
-30,-304,17.020526
-30,-303,17.02
-30,-302,4.454123
-31,-305,17.020263
-31,-304,17.02
-31,-303,17.02
-31,-302,4.341559
-32,-305,17.020263
-32,-304,17.019737
-32,-303,4.5927240000000005
-32,-302,4.2392520000000005
-33,-305,17.02
-33,-304,5.36647
-33,-303,17.018685
-33,-302,4.116957
-34,-305,17.02
-34,-304,16.998171
-34,-303,4.138523
-34,-302,17.020263
-35,-305,4.070932
-35,-304,4.066198
-35,-303,4.051207
-35,-302,4.0241180000000005
-36,-305,17.02
-36,-304,17.017896
-36,-303,4.036479
-36,-302,3.961787
-37,-305,17.020526
-37,-304,3.960998
-37,-303,17.02
-37,-302,3.944429
-38,-305,17.019737
-38,-304,17.02
-38,-303,17.02
-38,-302,17.023156
-39,-305,17.020263
-39,-304,17.02
-39,-303,3.934698
-39,-302,3.907609
-40,-305,4.014913
-40,-304,17.02
-40,-303,3.8886730000000003
-40,-302,3.887621
-41,-305,17.019737
-41,-304,17.02
-41,-303,3.891566
-41,-302,17.014477
-42,-305,3.8849910000000003
-42,-304,3.884465
-42,-303,17.019737
-42,-302,3.873945
-43,-305,17.02
-43,-304,3.878153
-43,-303,3.8778900000000003
-43,-302,3.878153
-44,-305,3.881309
-44,-304,3.872893
-44,-303,3.877627
-44,-302,17.015003
-45,-305,17.019737
-45,-304,3.87
-45,-303,17.020526
-45,-302,16.997908
-46,-305,3.870263
-46,-304,3.87526
-46,-303,3.873945
-46,-302,3.8768380000000002
-47,-305,3.871052
-47,-304,3.874734
-47,-303,3.8765750000000003
-47,-302,3.8778900000000003
-48,-305,3.876312
-48,-304,3.878679
-48,-303,3.8802570000000003
-48,-302,3.879994
-49,-305,17.020263
-49,-304,3.879994
-49,-303,3.8802570000000003
-49,-302,3.878942
-50,-304,17.02
-50,-303,3.879994
-50,-302,3.879731
-51,-302,17.02
-48,-307,17.02
-48,-306,17.019737
-47,-308,17.019737
-47,-307,17.021052
-47,-306,3.8742080000000003
-46,-309,17.02
-46,-308,3.8899880000000002
-46,-307,3.879731
-46,-306,3.884728
-45,-309,3.896563
-45,-308,3.8778900000000003
-45,-307,3.893144
-45,-306,3.88841
-44,-309,3.928912
-44,-308,3.88841
-44,-307,3.9183920000000003
-44,-306,17.019737
-43,-309,17.019211
-43,-308,17.020263
-43,-307,17.020263
-43,-306,3.896563
-42,-309,17.020263
-42,-308,17.02
-42,-307,17.019474
-42,-306,4.180603
-41,-309,17.020263
-41,-308,3.97783
-41,-307,3.939169
-41,-306,4.0827670000000005
-40,-309,17.020526
-40,-308,17.021052
-40,-307,5.129507
-40,-306,17.017107
-39,-309,17.019474
-39,-308,17.02
-39,-307,3.982038
-39,-306,17.016054999999998
-38,-309,17.02
-38,-308,17.02
-38,-307,4.034375
-38,-306,17.019737
-37,-309,17.019737
-37,-308,4.137734
-37,-307,17.03578
-37,-306,17.023418999999997
-36,-309,17.02
-36,-308,17.019737
-36,-307,17.02
-36,-306,17.001327
-35,-309,17.02
-35,-308,17.02
-35,-307,17.020263
-35,-306,4.36707
-34,-309,17.019737
-34,-308,17.02
-34,-307,17.02
-34,-306,17.020263
-33,-309,17.020263
-33,-308,17.020526
-33,-307,17.020263
-33,-306,17.02
-32,-309,17.02
-32,-308,17.020263
-32,-307,17.021052
-32,-306,17.019474
-31,-309,17.02
-31,-308,17.020263
-31,-307,17.020263
-31,-306,17.018947999999998
-30,-309,17.02
-30,-308,17.019737
-30,-307,17.020263
-30,-306,17.010795
-29,-309,17.021314999999998
-29,-308,17.02
-29,-307,17.020263
-29,-306,17.020789
-28,-309,17.019474
-28,-308,17.02
-28,-307,17.02
-28,-306,17.027627
-27,-309,17.02
-27,-308,17.02
-27,-307,17.02
-27,-306,17.02
-26,-309,17.020526
-26,-308,17.02
-26,-307,17.019737
-26,-306,17.000801
-25,-309,17.020263
-25,-308,17.02
-25,-307,17.02
-25,-306,17.018685
-24,-309,17.02
-24,-308,17.02
-24,-307,17.020263
-24,-306,17.019737
-23,-309,17.018421999999997
-23,-308,17.02
-23,-307,17.02
-23,-306,17.02
-22,-309,17.020263
-22,-308,17.019737
-22,-307,17.020526
-22,-306,17.02526
-21,-309,17.02
-21,-308,17.02
-21,-307,17.019737
-21,-306,17.021578
-20,-309,17.02
-20,-308,17.02
-20,-307,17.021314999999998
-20,-306,17.020526
-19,-309,17.02
-19,-308,17.020263
-19,-307,17.02
-19,-306,17.019211
-18,-309,17.021314999999998
-18,-308,17.020789
-18,-307,17.02
-18,-306,17.018421999999997
-17,-309,17.02
-17,-308,17.019737
-17,-307,17.02
-17,-306,17.027627
-16,-309,17.019737
-16,-308,17.019737
-16,-307,17.02
-16,-306,17.021314999999998
-15,-309,17.02
-15,-308,17.019737
-15,-307,17.02
-15,-306,17.019211
-14,-309,17.02
-14,-308,17.019474
-14,-307,17.020526
-14,-306,17.026838
-13,-309,17.019474
-13,-308,17.019737
-13,-307,17.019211
-13,-306,17.018421999999997
-12,-309,17.017633
-12,-308,17.020526
-12,-307,17.02
-12,-306,17.018421999999997
-11,-309,17.019737
-11,-308,17.02
-11,-307,17.019211
-11,-306,17.013951
-10,-309,17.02
-10,-308,17.02
-10,-307,17.020263
-10,-306,17.018159
-9,-309,17.019737
-9,-308,17.02
-9,-307,17.02
-9,-306,17.015003
-8,-309,17.020526
-8,-308,17.02
-8,-307,17.020263
-8,-306,17.020263
-7,-309,17.020526
-7,-308,17.02
-7,-307,17.019737
-7,-306,17.01737
-6,-309,17.02
-6,-308,17.02
-6,-307,17.02
-6,-306,17.030783
-5,-309,17.02
-5,-308,17.019737
-5,-307,17.02
-5,-306,17.029994
-4,-309,17.02
-4,-308,17.02
-4,-307,17.021052
-4,-306,17.015529
-3,-309,17.02
-3,-308,17.02
-3,-307,17.02
-3,-306,17.02
-2,-309,17.019737
-2,-308,17.02
-2,-307,17.019737
-2,-306,17.026311999999997
-1,-309,17.02
-1,-308,17.02
-1,-307,17.02
-1,-306,17.004483
0,-309,17.02
0,-308,17.022893
0,-307,17.020526
0,-306,17.019737
1,-309,17.019737
1,-308,17.02
1,-307,17.019737
1,-306,17.013951
2,-309,17.02
2,-308,17.02
2,-307,17.02
2,-306,16.998434
3,-309,17.019737
3,-308,17.02
3,-307,17.020526
3,-306,17.020526
4,-309,17.02
4,-308,17.02
4,-307,17.02
4,-306,17.003957
5,-309,17.02
5,-308,17.02
5,-307,17.02
5,-306,17.003431
6,-309,17.020263
6,-308,17.020263
6,-307,17.021841
6,-306,17.010532
7,-309,17.020263
7,-308,4.638486
7,-307,17.02
7,-306,16.970819
8,-309,17.02
8,-308,17.02
8,-307,17.02
8,-306,17.012636
9,-309,17.02
9,-308,17.02
9,-307,17.02
9,-306,17.003168
10,-309,17.018947999999998
10,-308,17.02
10,-307,17.019474
10,-306,17.017107
11,-309,17.02
11,-308,17.02
11,-307,17.019737
11,-306,17.019211
12,-309,3.870263
12,-308,17.02
12,-307,17.019737
12,-306,17.021052
13,-309,3.873419
13,-308,17.021314999999998
13,-307,17.02
13,-306,17.020789
14,-309,17.02
14,-308,17.019474
14,-307,17.022367
14,-306,17.027101
15,-309,17.02
15,-308,3.875786
15,-307,17.021052
15,-306,17.029204999999997
16,-309,17.02
16,-308,17.019737
16,-307,17.021841
16,-306,17.02
17,-309,17.02
17,-308,17.020263
17,-307,3.8815720000000002
17,-306,17.021314999999998
18,-309,3.878942
18,-308,17.020263
18,-307,3.878942
18,-306,3.872104
19,-309,17.02
19,-308,17.020263
19,-307,3.886832
19,-306,17.017896
20,-309,17.020263
20,-308,17.02
20,-307,3.912869
20,-306,18.102508
21,-309,3.878679
21,-308,17.02
21,-307,17.018159
21,-306,17.019737
22,-309,17.02
22,-308,3.883676
22,-307,17.02
22,-306,3.8826240000000003
23,-309,3.877364
23,-308,17.019737
23,-307,3.884465
23,-306,3.88052
24,-309,3.880783
24,-308,3.8849910000000003
24,-307,3.8863060000000003
24,-306,3.883676
25,-309,3.879731
25,-308,3.8826240000000003
25,-307,3.882361
25,-306,3.882098
26,-309,3.879731
26,-308,3.884202
26,-307,3.8849910000000003
26,-306,3.878942
27,-309,3.8802570000000003
27,-308,3.884202
27,-307,3.884465
27,-306,3.881835
28,-309,3.879994
28,-308,3.884202
28,-307,3.886569
28,-306,17.018685
29,-309,3.8792050000000002
29,-308,3.883676
29,-307,3.8839390000000003
29,-306,3.8815720000000002
30,-309,3.879468
30,-308,3.882361
30,-307,3.8815720000000002
30,-306,3.88052
31,-309,3.879994
31,-308,3.8839390000000003
31,-307,3.885517
31,-306,3.882887
32,-309,3.878942
32,-308,3.883413
32,-307,3.883413
32,-306,3.881835
33,-309,3.879468
33,-308,3.8826240000000003
33,-307,3.881309
33,-306,3.882887
34,-309,3.8778900000000003
34,-308,17.020263
34,-307,3.881309
34,-306,3.880783
35,-309,3.878942
35,-308,3.8815720000000002
35,-307,3.88052
35,-306,3.879994
36,-309,17.02
36,-308,3.882098
36,-307,3.882098
36,-306,3.881835
37,-308,17.02
37,-307,17.016581000000002
37,-306,3.9936100000000003
38,-306,17.022104
35,-311,17.02
35,-310,3.8815720000000002
34,-312,17.021052
34,-311,3.877627
34,-310,3.881046
33,-313,3.879731
33,-312,3.8826240000000003
33,-311,3.882887
33,-310,3.882361
32,-313,3.878679
32,-312,3.8815720000000002
32,-311,3.877627
32,-310,3.879994
31,-313,3.879731
31,-312,3.8826240000000003
31,-311,3.881835
31,-310,3.881309
30,-313,3.879468
30,-312,3.882361
30,-311,3.8815720000000002
30,-310,3.881309
29,-313,3.877627
29,-312,3.882361
29,-311,3.882887
29,-310,3.881835
28,-313,3.879468
28,-312,3.883413
28,-311,3.884465
28,-310,3.881835
27,-313,3.879731
27,-312,3.8839390000000003
27,-311,3.885254
27,-310,3.883413
26,-313,3.879468
26,-312,3.8839390000000003
26,-311,3.885254
26,-310,3.8826240000000003
25,-313,3.878416
25,-312,3.881309
25,-311,3.881046
25,-310,3.88052
24,-313,3.8802570000000003
24,-312,3.884465
24,-311,3.8849910000000003
24,-310,3.882098
23,-313,3.878942
23,-312,3.882887
23,-311,3.8839390000000003
23,-310,3.880783
22,-313,3.879994
22,-312,3.884202
22,-311,3.885254
22,-310,3.882887
21,-313,3.879994
21,-312,3.884202
21,-311,3.88578
21,-310,3.883676
20,-313,3.8792050000000002
20,-312,3.882361
20,-311,17.020263
20,-310,3.882361
19,-313,3.88052
19,-312,3.884465
19,-311,3.885517
19,-310,3.882361
18,-313,3.877364
18,-312,17.019737
18,-311,3.884202
18,-310,3.879731
17,-313,17.019737
17,-312,17.02
17,-311,17.015003
17,-310,3.8826240000000003
16,-313,3.8792050000000002
16,-312,3.883413
16,-311,17.020263
16,-310,17.015266
15,-313,3.879468
15,-312,17.02
15,-311,3.879468
15,-310,3.882887
14,-313,3.878153
14,-312,17.020263
14,-311,17.02
14,-310,17.020789
13,-313,17.02
13,-312,3.8778900000000003
13,-311,17.02
13,-310,17.008691
12,-313,17.023682
12,-312,17.019737
12,-311,17.020789
12,-310,17.015003
11,-313,17.02
11,-312,17.021052
11,-311,17.018685
11,-310,17.017896
10,-313,17.02
10,-312,17.02
10,-311,17.02
10,-310,17.02
9,-313,17.02
9,-312,17.020263
9,-311,17.019737
9,-310,17.020263
8,-313,17.02
8,-312,17.02
8,-311,17.021578
8,-310,17.018159
7,-313,17.02
7,-312,17.019737
7,-311,17.02
7,-310,17.019474
6,-313,17.020789
6,-312,4.108015
6,-311,17.020789
6,-310,17.020263
5,-313,17.02
5,-312,17.02
5,-311,17.020526
5,-310,17.019474
4,-313,17.02
4,-312,17.020263
4,-311,17.020526
4,-310,17.018159
3,-313,17.02
3,-312,17.020263
3,-311,17.02
3,-310,17.018421999999997
2,-313,17.018685
2,-312,17.021578
2,-311,17.02
2,-310,17.024734
1,-313,17.019737
1,-312,17.02
1,-311,17.019474
1,-310,17.02
0,-313,17.020263
0,-312,17.020263
0,-311,17.02
0,-310,17.019737
-1,-313,17.02
-1,-312,17.02
-1,-311,17.02
-1,-310,17.020263
-2,-313,17.019474
-2,-312,17.02
-2,-311,17.019211
-2,-310,17.02
-3,-313,17.02
-3,-312,17.02
-3,-311,17.020526
-3,-310,17.034464999999997
-4,-313,17.020789
-4,-312,17.020263
-4,-311,17.019737
-4,-310,17.020263
-5,-313,17.020263
-5,-312,17.02
-5,-311,17.020263
-5,-310,17.029467999999998
-6,-313,17.02
-6,-312,17.02
-6,-311,17.019737
-6,-310,17.019474
-7,-313,17.020263
-7,-312,17.019474
-7,-311,17.01474
-7,-310,17.02
-8,-313,17.020526
-8,-312,17.02
-8,-311,17.02
-8,-310,17.019211
-9,-313,17.020263
-9,-312,17.02
-9,-311,17.02
-9,-310,17.011584
-10,-313,17.020526
-10,-312,17.02
-10,-311,17.02
-10,-310,17.02
-11,-313,17.019737
-11,-312,17.019737
-11,-311,17.02
-11,-310,16.997381999999998
-12,-313,17.02
-12,-312,17.02
-12,-311,17.021578
-12,-310,17.02
-13,-313,17.020526
-13,-312,17.02
-13,-311,17.02
-13,-310,17.022367
-14,-313,17.02
-14,-312,17.02
-14,-311,17.02
-14,-310,17.017633
-15,-313,17.02
-15,-312,17.019474
-15,-311,17.021841
-15,-310,17.021314999999998
-16,-313,17.02
-16,-312,17.019474
-16,-311,17.02
-16,-310,17.005271999999998
-17,-313,17.02
-17,-312,17.02
-17,-311,17.02
-17,-310,17.01737
-18,-313,17.02
-18,-312,17.02
-18,-311,17.019737
-18,-310,17.02526
-19,-313,17.02
-19,-312,17.021052
-19,-311,17.02
-19,-310,17.02526
-20,-313,17.02
-20,-312,17.020263
-20,-311,17.019737
-20,-310,17.029731
-21,-313,17.020263
-21,-312,17.020263
-21,-311,17.019737
-21,-310,17.004483
-22,-313,17.021314999999998
-22,-312,17.02
-22,-311,17.02
-22,-310,17.018947999999998
-23,-313,17.02
-23,-312,17.02
-23,-311,17.02
-23,-310,17.019474
-24,-313,17.019737
-24,-312,17.020526
-24,-311,17.020263
-24,-310,17.037357999999998
-25,-313,17.02263
-25,-312,17.020263
-25,-311,17.019211
-25,-310,17.019737
-26,-313,17.019737
-26,-312,17.02
-26,-311,17.02
-26,-310,17.017896
-27,-313,17.02
-27,-312,17.02
-27,-311,17.020263
-27,-310,17.020526
-28,-313,17.019474
-28,-312,17.02
-28,-311,17.019737
-28,-310,17.02
-29,-313,17.019474
-29,-312,17.020526
-29,-311,17.020526
-29,-310,17.045774
-30,-313,17.02
-30,-312,17.02
-30,-311,17.02
-30,-310,17.021314999999998
-31,-313,17.02
-31,-312,17.02
-31,-311,17.02
-31,-310,17.02
-32,-313,17.019737
-32,-312,17.018685
-32,-311,17.02
-32,-310,17.01737
-33,-313,17.02
-33,-312,17.020789
-33,-311,17.019474
-33,-310,17.020789
-34,-313,17.02
-34,-312,17.02
-34,-311,17.020263
-34,-310,17.018947999999998
-35,-313,17.019737
-35,-312,17.019211
-35,-311,17.020789
-35,-310,17.016581000000002
-36,-313,17.02
-36,-312,17.02
-36,-311,17.018947999999998
-36,-310,17.029204999999997
-37,-313,17.02
-37,-312,17.02
-37,-311,17.019737
-37,-310,17.018685
-38,-313,17.019474
-38,-312,17.019737
-38,-311,17.02
-38,-310,17.020263
-39,-313,17.020263
-39,-312,17.020789
-39,-311,17.020263
-39,-310,4.1401010000000005
-40,-313,17.02
-40,-312,17.02
-40,-311,17.020789
-40,-310,17.019474
-41,-313,17.020789
-41,-312,17.022367
-41,-311,3.995977
-41,-310,4.199276
-42,-313,17.02
-42,-312,17.019737
-42,-311,17.018421999999997
-42,-310,4.06199
-43,-313,17.02
-43,-312,3.91208
-43,-311,17.019737
-43,-310,4.059623
-44,-313,17.02
-44,-312,17.02
-44,-311,17.023682
-44,-310,3.9160250000000003
-45,-311,17.02
-45,-310,3.888936
-46,-310,17.02
-43,-314,17.021052
-42,-316,17.02
-42,-315,17.018421999999997
-42,-314,4.164297
-41,-317,17.02
-41,-316,17.020789
-41,-315,4.178499
-41,-314,17.011321
-40,-317,17.02
-40,-316,4.119587
-40,-315,17.02
-40,-314,17.021314999999998
-39,-317,17.02
-39,-316,17.02
-39,-315,17.02
-39,-314,17.024734
-38,-317,17.02
-38,-316,17.02
-38,-315,17.021841
-38,-314,17.020526
-37,-317,4.201906
-37,-316,17.02
-37,-315,17.019474
-37,-314,17.02
-36,-317,17.019737
-36,-316,17.02
-36,-315,17.02
-36,-314,16.979761
-35,-317,17.019737
-35,-316,17.02263
-35,-315,17.02
-35,-314,17.023945
-34,-317,17.02
-34,-316,17.02
-34,-315,17.021841
-34,-314,17.022104
-33,-317,17.020526
-33,-316,17.02
-33,-315,17.019474
-33,-314,17.292468
-32,-317,17.02
-32,-316,17.02
-32,-315,17.017896
-32,-314,17.018159
-31,-317,17.020263
-31,-316,17.019737
-31,-315,17.021052
-31,-314,17.031046
-30,-317,17.020526
-30,-316,17.02
-30,-315,17.019737
-30,-314,17.022104
-29,-317,17.019737
-29,-316,17.02
-29,-315,17.020526
-29,-314,17.018685
-28,-317,17.02
-28,-316,17.020263
-28,-315,17.020526
-28,-314,17.016844
-27,-317,17.02
-27,-316,17.02
-27,-315,17.020263
-27,-314,16.990544
-26,-317,17.02
-26,-316,17.02
-26,-315,17.020526
-26,-314,17.010532
-25,-317,17.02
-25,-316,17.02
-25,-315,17.02
-25,-314,16.949516
-24,-317,17.024471
-24,-316,17.02
-24,-315,17.019737
-24,-314,16.989228999999998
-23,-317,17.02
-23,-316,17.020263
-23,-315,17.02
-23,-314,17.00948
-22,-317,17.022104
-22,-316,17.021052
-22,-315,17.02
-22,-314,17.023418999999997
-21,-317,17.02
-21,-316,17.018947999999998
-21,-315,17.02
-21,-314,17.036832
-20,-317,17.02
-20,-316,17.021314999999998
-20,-315,17.02
-20,-314,17.031572
-19,-317,17.02
-19,-316,17.02
-19,-315,17.02
-19,-314,17.02
-18,-317,17.02
-18,-316,17.02
-18,-315,17.02
-18,-314,17.018947999999998
-17,-317,17.02
-17,-316,17.019474
-17,-315,17.020263
-17,-314,17.007375999999997
-16,-317,17.02
-16,-316,17.019737
-16,-315,17.02
-16,-314,17.019474
-15,-317,17.02
-15,-316,17.02
-15,-315,17.02
-15,-314,16.940310999999998
-14,-317,17.017896
-14,-316,17.02
-14,-315,17.02
-14,-314,17.005009
-13,-317,17.02
-13,-316,17.020263
-13,-315,17.02
-13,-314,17.015003
-12,-317,17.02
-12,-316,17.02
-12,-315,17.02
-12,-314,17.021052
-11,-317,17.02263
-11,-316,17.019737
-11,-315,17.023418999999997
-11,-314,17.019737
-10,-317,17.02
-10,-316,17.02
-10,-315,17.02
-10,-314,17.019737
-9,-317,17.020263
-9,-316,17.02
-9,-315,17.02
-9,-314,17.022104
-8,-317,17.020263
-8,-316,17.020789
-8,-315,17.020789
-8,-314,17.028153
-7,-317,17.02
-7,-316,17.019737
-7,-315,17.020526
-7,-314,17.02
-6,-317,17.005009
-6,-316,17.020263
-6,-315,17.019737
-6,-314,16.990544
-5,-317,17.02
-5,-316,17.02
-5,-315,17.02
-5,-314,16.993174
-4,-317,17.020263
-4,-316,17.02
-4,-315,17.020263
-4,-314,17.021578
-3,-317,17.019737
-3,-316,17.020263
-3,-315,17.02
-3,-314,16.955302
-2,-317,17.02
-2,-316,17.02
-2,-315,17.02
-2,-314,17.024734
-1,-317,17.02
-1,-316,17.020263
-1,-315,17.013951
-1,-314,17.02
0,-317,17.020526
0,-316,17.02
0,-315,17.02526
0,-314,17.026311999999997
1,-317,17.02
1,-316,17.02
1,-315,17.02
1,-314,17.021841
2,-317,17.020789
2,-316,17.019474
2,-315,17.02
2,-314,17.015792
3,-317,17.022367
3,-316,17.019474
3,-315,17.020263
3,-314,17.02
4,-317,17.02
4,-316,17.02
4,-315,17.02
4,-314,3.995451
5,-317,17.021314999999998
5,-316,17.020263
5,-315,17.020263
5,-314,17.023156
6,-317,17.021314999999998
6,-316,17.02
6,-315,17.021052
6,-314,17.020263
7,-317,17.019474
