X,Y,Value
-38,-276,3.8873580000000003
-38,-275,3.874997
-38,-274,3.8981410000000003
-37,-277,3.870526
-37,-276,3.8863060000000003
-37,-275,3.875786
-37,-274,3.897878
-36,-277,3.8707890000000003
-36,-276,3.885517
-36,-275,3.876312
-36,-274,3.899193
-35,-277,3.873419
-35,-276,3.878942
-35,-275,3.876049
-35,-274,3.9055050000000002
-34,-277,3.8707890000000003
-34,-276,3.884728
-34,-275,3.874734
-34,-274,3.899719
-33,-277,3.871578
-33,-276,3.885517
-33,-275,3.876049
-33,-274,3.901297
-32,-277,3.871578
-32,-276,3.886043
-32,-275,3.878153
-32,-274,3.8994560000000003
-31,-277,3.871578
-31,-276,3.885254
-31,-275,3.878942
-31,-274,3.8981410000000003
-30,-277,3.872367
-30,-276,3.877627
-30,-275,3.8755230000000003
-30,-274,3.9065570000000003
-29,-277,3.8718410000000003
-29,-276,3.888147
-29,-275,3.87526
-29,-274,3.898667
-28,-277,3.870526
-28,-276,3.8863060000000003
-28,-275,3.874997
-28,-274,3.898667
-27,-277,3.870263
-27,-276,3.884728
-27,-275,3.874997
-27,-274,3.898667
-26,-277,3.871052
-26,-276,3.884202
-26,-275,3.8768380000000002
-26,-274,3.8994560000000003
-25,-277,3.870526
-25,-276,3.876312
-25,-275,3.8765750000000003
-25,-274,3.90945
-24,-277,3.8718410000000003
-24,-276,3.885517
-24,-275,3.879994
-24,-274,3.899193
-23,-277,3.871052
-23,-276,3.88578
-23,-275,3.8755230000000003
-23,-274,3.899719
-22,-277,3.871315
-22,-276,3.885517
-22,-275,3.8765750000000003
-22,-274,3.897878
-21,-277,3.870526
-21,-276,3.885517
-21,-275,3.874997
-21,-274,3.899719
-20,-277,3.87
-20,-276,3.877101
-20,-275,3.874471
-20,-274,3.909187
-19,-277,3.871052
-19,-276,3.886043
-19,-275,3.8778900000000003
-19,-274,3.8994560000000003
-18,-277,3.870263
-18,-276,3.884728
-18,-275,3.876049
-18,-274,3.898667
-17,-277,3.870263
-17,-276,3.884465
-17,-275,3.8765750000000003
-17,-274,3.898404
-16,-277,3.870526
-16,-276,3.884465
-16,-275,3.874471
-16,-274,3.899719
-15,-277,3.870263
-15,-276,3.8768380000000002
-15,-275,3.876049
-15,-274,4.160615
-14,-277,3.872104
-14,-276,17.021841
-14,-275,3.8778900000000003
-14,-274,3.8981410000000003
-13,-277,3.8718410000000003
-13,-276,3.8863060000000003
-13,-275,3.8765750000000003
-13,-274,3.897878
-12,-277,3.870526
-12,-276,17.022104
-12,-275,3.8765750000000003
-12,-274,3.8970890000000002
-11,-277,3.870263
-11,-276,17.023418999999997
-11,-275,3.8765750000000003
-11,-274,3.899193
-10,-277,3.878679
-10,-276,3.881309
-10,-275,3.878679
-10,-274,17.023682
-9,-277,3.870526
-9,-276,3.888147
-9,-275,3.8768380000000002
-9,-274,3.899193
-8,-277,3.871052
-8,-276,3.886043
-8,-275,3.877101
-8,-274,3.899193
-7,-277,3.870526
-7,-276,4.044106
-7,-275,3.874471
-7,-274,3.899982
-6,-277,3.873419
-6,-276,3.8826240000000003
-6,-275,3.8731560000000003
-6,-274,3.902086
-5,-277,3.8718410000000003
-5,-276,3.877627
-5,-275,3.8768380000000002
-5,-274,3.9065570000000003
-4,-277,17.023418999999997
-4,-276,17.021578
-4,-275,3.876312
-4,-274,3.8981410000000003
-3,-277,3.870263
-3,-276,3.885254
-3,-275,3.876049
-3,-274,3.898404
-2,-277,3.8718410000000003
-2,-276,3.884202
-2,-275,3.878679
-2,-274,3.897878
-1,-277,3.873682
-1,-276,3.8863060000000003
-1,-275,3.873945
-1,-274,17.021578
0,-277,3.875786
0,-276,3.879731
0,-275,17.021314999999998
0,-274,3.904453
1,-277,3.870263
1,-276,3.8863060000000003
1,-275,3.8742080000000003
1,-274,3.8957740000000003
2,-277,17.022893
2,-276,3.886043
2,-275,3.878153
2,-274,3.8981410000000003
3,-277,3.8718410000000003
3,-276,3.88578
3,-275,3.879994
3,-274,3.8981410000000003
4,-277,3.872367
4,-276,3.885254
4,-275,3.873419
4,-274,3.898667
5,-277,3.871315
5,-276,3.878153
5,-275,3.8755230000000003
5,-274,3.907609
6,-277,3.871578
6,-276,3.8826240000000003
6,-275,3.874997
6,-274,3.902086
7,-277,3.875786
7,-276,3.879994
7,-275,3.871315
7,-274,17.021841
8,-277,3.874734
8,-276,3.879468
8,-275,3.8718410000000003
8,-274,3.9041900000000003
9,-277,3.8718410000000003
9,-276,17.021841
9,-275,3.879468
9,-274,3.899193
10,-277,3.8707890000000003
10,-276,3.878942
10,-275,3.876049
10,-274,3.906031
11,-277,17.024997
11,-276,17.021314999999998
11,-275,3.8768380000000002
11,-274,3.8981410000000003
12,-277,3.871578
12,-276,3.8849910000000003
12,-275,3.8768380000000002
12,-274,17.022367
13,-277,3.870526
13,-276,3.884728
13,-275,3.875786
13,-274,3.8981410000000003
14,-277,3.874997
14,-276,3.886043
14,-275,17.021052
14,-274,3.894459
15,-277,3.87263
15,-276,3.878679
15,-275,3.876312
15,-274,3.906031
16,-277,3.8731560000000003
16,-276,3.884465
16,-275,3.871578
16,-274,3.89893
17,-277,3.870263
17,-276,3.88578
17,-275,3.87526
17,-274,3.899982
18,-277,3.870263
18,-276,3.8839390000000003
18,-275,3.8765750000000003
18,-274,3.8994560000000003
19,-277,3.870263
19,-276,3.885254
19,-275,3.874997
19,-274,3.89893
20,-277,3.871052
20,-276,3.8778900000000003
20,-275,3.87263
20,-274,3.905768
21,-277,3.873945
21,-276,3.885517
21,-275,3.8765750000000003
21,-274,3.8970890000000002
22,-277,3.8707890000000003
22,-276,3.884465
22,-275,3.87526
22,-274,3.8994560000000003
23,-277,3.870526
23,-276,3.885517
23,-275,3.8768380000000002
23,-274,3.898404
24,-277,3.8707890000000003
24,-276,3.8826240000000003
24,-275,3.874734
24,-274,3.9005080000000003
25,-277,3.871578
25,-276,3.8778900000000003
25,-275,3.874734
25,-274,3.904716
26,-277,3.873682
26,-276,3.8886730000000003
26,-275,3.878942
26,-274,3.8981410000000003
27,-277,3.8778900000000003
27,-276,3.88052
27,-275,3.878942
27,-274,3.904979
28,-277,3.8718410000000003
28,-276,3.883676
28,-275,3.878942
28,-274,3.899719
29,-277,3.8707890000000003
29,-276,3.884202
29,-275,3.87526
29,-274,3.899719
30,-277,3.8755230000000003
30,-276,3.877627
30,-275,3.877627
30,-274,3.9028750000000003
31,-277,3.870526
31,-276,3.885517
31,-275,3.8765750000000003
31,-274,3.8981410000000003
32,-277,3.870526
32,-276,3.886569
32,-275,3.8755230000000003
32,-274,3.898404
33,-277,3.870263
33,-276,3.883676
33,-275,3.8731560000000003
33,-274,3.881046
34,-277,3.872367
34,-276,3.8792050000000002
34,-275,3.876049
34,-274,3.9055050000000002
35,-277,3.871315
35,-276,17.022367
35,-275,3.874997
35,-274,3.908135
36,-277,3.871052
36,-276,3.8778900000000003
36,-275,3.874471
36,-274,3.906294
37,-277,17.023682
37,-276,3.881046
37,-275,3.879731
37,-274,3.9005080000000003
38,-275,17.021052
38,-274,3.904453
36,-279,17.021578
36,-278,3.902349
35,-281,17.023682
35,-280,3.8768380000000002
35,-279,3.874734
35,-278,3.9078720000000002
34,-281,3.872104
34,-280,3.877627
34,-279,3.8768380000000002
34,-278,3.906294
33,-281,3.872893
33,-280,3.875786
33,-279,3.871578
33,-278,3.9052420000000003
32,-281,3.873419
32,-280,3.8778900000000003
32,-279,3.876312
32,-278,3.904979
31,-281,3.870263
31,-280,3.882098
31,-279,3.878679
31,-278,3.8815720000000002
30,-281,3.872893
30,-280,3.873945
30,-279,3.870263
30,-278,3.908661
29,-281,3.870263
29,-280,3.88578
29,-279,3.8755230000000003
29,-278,3.897878
28,-281,3.8707890000000003
28,-280,3.883413
28,-279,3.87526
28,-278,3.897615
27,-281,3.8718410000000003
27,-280,3.885254
27,-279,3.876049
27,-278,3.897352
26,-281,3.8707890000000003
26,-280,3.8863060000000003
26,-279,3.875786
26,-278,3.899982
25,-281,3.870263
25,-280,3.8765750000000003
25,-279,3.8742080000000003
25,-278,3.910765
24,-281,3.8768380000000002
24,-280,3.879994
24,-279,3.870526
24,-278,3.902349
23,-281,3.8707890000000003
23,-280,3.8886730000000003
23,-279,3.8742080000000003
23,-278,3.897615
22,-281,3.87526
22,-280,3.8897250000000003
22,-279,3.881309
22,-278,3.896563
21,-281,3.870526
21,-280,3.886569
21,-279,3.877364
21,-278,3.898667
20,-281,3.872893
20,-280,3.87526
20,-279,3.873682
20,-278,3.910502
19,-281,3.875786
19,-280,3.880783
19,-279,3.8707890000000003
19,-278,3.9041900000000003
18,-281,3.8707890000000003
18,-280,3.885254
18,-279,3.876049
18,-278,3.897615
17,-281,3.874471
17,-280,3.881309
17,-279,17.021314999999998
17,-278,3.900771
16,-281,17.022893
16,-280,3.889199
16,-279,3.878416
16,-278,3.894459
15,-281,3.871578
15,-280,17.022893
15,-279,3.877364
15,-278,3.907083
14,-281,3.870263
14,-280,3.886043
14,-279,3.8742080000000003
14,-278,3.8994560000000003
13,-281,3.8718410000000003
13,-280,3.883676
13,-279,17.021314999999998
13,-278,3.899193
12,-281,3.875786
12,-280,3.88052
12,-279,3.870263
12,-278,3.9041900000000003
11,-281,3.871578
11,-280,3.886569
11,-279,3.877101
11,-278,3.897352
10,-281,3.872104
10,-280,3.8768380000000002
10,-279,3.876049
10,-278,3.906031
9,-281,3.8707890000000003
9,-280,3.88578
9,-279,3.877101
9,-278,3.897878
8,-281,3.873419
8,-280,3.88841
8,-279,3.8792050000000002
8,-278,3.8934070000000003
7,-281,3.8718410000000003
7,-280,3.887884
7,-279,3.877101
7,-278,3.895511
6,-281,3.872367
6,-280,3.887621
6,-279,17.021578
6,-278,3.896563
5,-281,3.871578
5,-280,3.877627
5,-279,3.8768380000000002
5,-278,3.907083
4,-281,3.871052
4,-280,3.885517
4,-279,3.8755230000000003
4,-278,17.022893
3,-281,3.8707890000000003
3,-280,3.884465
3,-279,3.874734
3,-278,3.900245
2,-281,3.870526
2,-280,3.885254
2,-279,3.874734
2,-278,3.9028750000000003
1,-281,3.870263
1,-280,3.883676
1,-279,3.876312
1,-278,3.894985
0,-281,3.8718410000000003
0,-280,3.877101
0,-279,17.013161999999998
0,-278,3.9052420000000003
-1,-281,17.022893
-1,-280,3.883676
-1,-279,3.874471
-1,-278,3.898404
-2,-281,3.8707890000000003
-2,-280,17.022367
-2,-279,3.874734
-2,-278,3.898404
-3,-281,3.874734
-3,-280,17.022104
-3,-279,3.879994
-3,-278,3.8923550000000002
-4,-281,3.870526
-4,-280,3.886569
-4,-279,3.8768380000000002
-4,-278,3.8981410000000003
-5,-281,3.8707890000000003
-5,-280,3.876049
-5,-279,3.875786
-5,-278,3.908661
-6,-281,3.871315
-6,-280,3.885254
-6,-279,3.876049
-6,-278,3.898404
-7,-281,3.873945
-7,-280,3.888147
-7,-279,3.878153
-7,-278,3.897352
-8,-281,17.022367
-8,-280,3.8849910000000003
-8,-279,3.878153
-8,-278,3.897615
-9,-281,3.871052
-9,-280,3.88578
-9,-279,3.873682
-9,-278,3.8994560000000003
-10,-281,3.870526
-10,-280,3.8765750000000003
-10,-279,3.874997
-10,-278,3.908398
-11,-281,3.871315
-11,-280,3.885254
-11,-279,3.876312
-11,-278,3.8994560000000003
-12,-281,3.872367
-12,-280,3.887621
-12,-279,3.878679
-12,-278,3.897352
-13,-281,3.870526
-13,-280,3.88578
-13,-279,3.987561
-13,-278,3.897878
-14,-281,3.871578
-14,-280,3.886569
-14,-279,3.877364
-14,-278,3.898404
-15,-281,3.87263
-15,-280,3.877627
-15,-279,3.8755230000000003
-15,-278,3.907083
-16,-281,3.871578
-16,-280,3.882098
-16,-279,3.876049
-16,-278,3.8994560000000003
-17,-281,3.870526
-17,-280,3.885254
-17,-279,3.872893
-17,-278,17.02263
-18,-281,3.8707890000000003
-18,-280,3.884465
-18,-279,3.872893
-18,-278,3.899193
-19,-281,3.8707890000000003
-19,-280,3.8873580000000003
-19,-279,3.877101
-19,-278,3.898404
-20,-281,3.872104
-20,-280,3.878679
-20,-279,3.8768380000000002
-20,-278,3.908135
-21,-281,3.8718410000000003
-21,-280,3.886569
-21,-279,3.8778900000000003
-21,-278,3.8994560000000003
-22,-281,3.870526
-22,-280,3.885517
-22,-279,3.874997
-22,-278,3.897878
-23,-281,3.870263
-23,-280,3.8863060000000003
-23,-279,3.875786
-23,-278,3.8994560000000003
-24,-281,3.8707890000000003
-24,-280,3.885517
-24,-279,3.875786
-24,-278,3.898404
-25,-281,3.870526
-25,-280,3.8765750000000003
-25,-279,3.8765750000000003
-25,-278,3.9089240000000003
-26,-281,3.871578
-26,-280,3.873945
-26,-279,3.874734
-26,-278,3.875786
-27,-281,17.022893
-27,-280,3.890514
-27,-279,3.8792050000000002
-27,-278,3.896037
-28,-281,3.870526
-28,-280,3.883676
-28,-279,3.874997
-28,-278,3.89893
-29,-281,3.873419
-29,-280,3.886569
-29,-279,3.876049
-29,-278,3.899719
-30,-281,3.87263
-30,-280,3.8768380000000002
-30,-279,3.875786
-30,-278,3.907346
-31,-281,3.870263
-31,-280,3.884202
-31,-279,3.875786
-31,-278,3.8963
-32,-281,3.8718410000000003
-32,-280,3.883676
-32,-279,3.874471
-32,-278,3.900245
-33,-281,3.870526
-33,-280,3.884728
-33,-279,3.874997
-33,-278,3.89893
-34,-281,3.8742080000000003
-34,-280,3.883413
-34,-279,3.87263
-34,-278,3.901034
-35,-281,3.8707890000000003
-35,-280,3.8778900000000003
-35,-279,3.873682
-35,-278,3.9112910000000003
-36,-281,3.872367
-36,-280,3.886569
-36,-279,3.878679
-36,-278,3.896826
-37,-281,3.870263
-37,-280,3.884728
-37,-279,3.876312
-37,-278,3.899719
-38,-281,3.8707890000000003
-38,-280,3.884202
-38,-279,3.870526
-38,-278,3.90156
-39,-281,3.87526
-39,-280,3.881835
-39,-279,3.8707890000000003
-39,-278,3.900771
-40,-281,3.872367
-40,-280,3.878679
-40,-279,3.8765750000000003
-40,-278,3.905768
-41,-281,3.871578
-41,-280,3.884728
-41,-279,3.874471
-41,-278,3.896826
-42,-281,3.87263
-42,-280,3.8802570000000003
-42,-279,3.877364
-42,-278,3.884202
-43,-281,3.872893
-43,-280,3.879994
-43,-279,3.871578
-43,-278,3.900771
-44,-281,3.87526
-44,-280,3.884465
-44,-279,3.878153
-44,-278,3.9078720000000002
-45,-281,17.022367
-45,-280,3.8792050000000002
-45,-279,3.878416
-45,-278,3.90682
-46,-281,17.022893
-46,-280,3.874734
-46,-279,17.021578
-46,-278,3.911817
-47,-279,17.021314999999998
-47,-278,3.901034
-45,-283,17.021578
-45,-282,3.903664
-44,-284,3.8802570000000003
-44,-283,3.8765750000000003
-44,-282,3.905768
-43,-285,3.874471
-43,-284,3.881046
-43,-283,3.877364
-43,-282,3.9052420000000003
-42,-285,3.871315
-42,-284,3.8768380000000002
-42,-283,3.874471
-42,-282,3.907609
-41,-285,3.877627
-41,-284,3.881046
-41,-283,3.8815720000000002
-41,-282,3.90682
-40,-285,3.871052
-40,-284,3.8765750000000003
-40,-283,3.872104
-40,-282,3.910502
-39,-285,3.871315
-39,-284,3.882361
-39,-283,3.878679
-39,-282,3.888936
-38,-285,3.8731560000000003
-38,-284,3.8839390000000003
-38,-283,3.871578
-38,-282,3.8994560000000003
-37,-285,3.874471
-37,-284,3.8873580000000003
-37,-283,3.878416
-37,-282,3.8957740000000003
-36,-285,3.874734
-36,-284,3.887884
-36,-283,3.879994
-36,-282,3.894196
-35,-285,3.872893
-35,-284,3.878416
-35,-283,3.8765750000000003
-35,-282,3.90682
-34,-285,3.875786
-34,-284,3.881309
-34,-283,3.8707890000000003
-34,-282,3.904979
-33,-285,3.8707890000000003
-33,-284,3.886043
-33,-283,3.8765750000000003
-33,-282,3.897615
-32,-285,3.870526
-32,-284,3.8849910000000003
-32,-283,3.8742080000000003
-32,-282,3.9005080000000003
-31,-285,3.875786
-31,-284,3.882361
-31,-283,3.871052
-31,-282,3.902349
-30,-285,3.87263
-30,-284,3.878416
-30,-283,3.8768380000000002
-30,-282,3.9065570000000003
-29,-285,3.8707890000000003
-29,-284,3.886832
-29,-283,3.875786
-29,-282,3.899982
-28,-285,3.870263
-28,-284,3.883413
-28,-283,3.875786
-28,-282,3.8981410000000003
-27,-285,3.870526
-27,-284,3.88578
-27,-283,3.874471
-27,-282,3.8970890000000002
-26,-285,3.8707890000000003
-26,-284,3.885254
-26,-283,3.87526
-26,-282,3.899193
-25,-285,3.872367
-25,-284,3.878416
-25,-283,3.877101
-25,-282,3.9052420000000003
-24,-285,3.874734
-24,-284,3.884202
-24,-283,3.87263
-24,-282,3.898667
-23,-285,3.870263
-23,-284,3.884465
-23,-283,3.8792050000000002
-23,-282,3.898404
-22,-285,3.870263
-22,-284,3.884465
-22,-283,3.876049
-22,-282,3.8994560000000003
-21,-285,3.870526
-21,-284,3.885254
-21,-283,3.877101
-21,-282,3.896826
-20,-285,3.871315
-20,-284,3.8755230000000003
-20,-283,3.874734
-20,-282,3.9102390000000002
-19,-285,3.872893
-19,-284,3.8873580000000003
-19,-283,3.878679
-19,-282,3.899193
-18,-285,3.873419
-18,-284,3.88315
-18,-283,3.871052
-18,-282,3.902612
-17,-285,3.874997
-17,-284,3.887621
-17,-283,3.877364
-17,-282,3.895511
-16,-285,3.873945
-16,-284,3.887884
-16,-283,3.878153
-16,-282,3.8963
-15,-285,3.872104
-15,-284,3.877627
-15,-283,3.878153
-15,-282,3.908135
-14,-285,3.871315
-14,-284,3.883413
-14,-283,3.874734
-14,-282,3.902086
-13,-285,3.870526
-13,-284,3.88578
-13,-283,3.874471
-13,-282,17.022893
-12,-285,3.8718410000000003
-12,-284,3.8863060000000003
-12,-283,3.872893
-12,-282,3.899193
-11,-285,3.871052
-11,-284,3.88578
-11,-283,3.874471
-11,-282,3.898404
-10,-285,3.872104
-10,-284,3.878679
-10,-283,3.877627
-10,-282,3.907083
-9,-285,3.871052
-9,-284,3.88315
-9,-283,3.8742080000000003
-9,-282,3.901297
-8,-285,3.870526
-8,-284,3.88578
-8,-283,3.878153
-8,-282,3.8957740000000003
-7,-285,3.871052
-7,-284,3.88578
-7,-283,3.873945
-7,-282,3.899193
-6,-285,3.870263
-6,-284,3.884728
-6,-283,3.87526
-6,-282,3.89893
-5,-285,3.877364
-5,-284,3.878153
-5,-283,3.8792050000000002
-5,-282,3.9041900000000003
-4,-285,3.870263
-4,-284,3.886569
-4,-283,3.876312
-4,-282,3.898404
-3,-285,3.871315
-3,-284,3.8863060000000003
-3,-283,3.8765750000000003
-3,-282,3.899719
-2,-285,3.8718410000000003
-2,-284,3.886832
-2,-283,3.879731
-2,-282,3.897878
-1,-285,3.8707890000000003
-1,-284,3.885254
-1,-283,3.875786
-1,-282,3.8981410000000003
0,-285,3.873682
0,-284,3.8778900000000003
0,-283,3.8765750000000003
0,-282,3.904979
1,-285,3.8731560000000003
1,-284,3.88315
1,-283,3.87263
1,-282,3.9018230000000003
2,-285,3.870263
2,-284,3.886043
2,-283,3.8768380000000002
2,-282,3.897615
3,-285,3.872104
3,-284,3.885254
3,-283,3.872893
3,-282,3.898667
4,-285,3.870263
4,-284,3.884465
4,-283,3.874997
4,-282,3.89893
5,-285,3.8765750000000003
5,-284,3.8792050000000002
5,-283,3.878153
5,-282,3.9028750000000003
6,-285,3.870526
6,-284,3.886569
6,-283,3.8755230000000003
6,-282,3.898667
7,-285,3.8718410000000003
7,-284,3.882098
7,-283,3.8731560000000003
7,-282,3.903138
8,-285,3.876049
8,-284,3.881309
8,-283,3.870526
8,-282,3.901034
9,-285,3.873945
9,-284,3.88315
9,-283,3.871578
9,-282,3.900771
10,-285,3.871052
10,-284,3.879468
10,-283,3.874734
10,-282,3.906294
11,-285,3.874471
11,-284,3.881835
11,-283,3.872893
11,-282,3.90156
12,-285,3.870263
12,-284,3.88578
12,-283,3.8742080000000003
12,-282,3.896563
13,-285,3.8718410000000003
13,-284,3.88578
13,-283,3.876049
13,-282,3.896826
14,-285,3.871315
14,-284,3.886569
14,-283,3.875786
14,-282,3.900245
15,-285,3.872893
15,-284,3.877627
15,-283,3.8768380000000002
15,-282,3.9055050000000002
16,-285,3.8707890000000003
16,-284,3.890514
16,-283,3.8755230000000003
16,-282,17.02263
17,-285,3.870263
17,-284,3.884202
17,-283,3.874471
17,-282,3.8970890000000002
18,-285,3.870526
18,-284,3.885517
18,-283,3.8755230000000003
18,-282,3.900771
19,-285,3.8707890000000003
19,-284,3.884202
19,-283,3.8742080000000003
19,-282,3.898404
20,-285,3.87263
20,-284,3.877101
20,-283,3.877101
20,-282,3.9065570000000003
21,-285,3.871315
21,-284,3.885517
21,-283,3.875786
21,-282,3.901034
22,-285,3.870526
22,-284,3.886043
22,-283,3.874997
22,-282,3.899193
23,-285,3.871052
23,-284,3.884202
23,-283,3.873682
23,-282,3.8970890000000002
24,-285,3.8718410000000003
24,-284,3.8863060000000003
24,-283,3.874734
24,-282,3.899193
25,-285,3.8731560000000003
25,-284,3.879994
25,-283,3.878679
25,-282,3.903138
26,-285,3.87263
26,-284,3.88578
26,-283,3.878153
26,-282,3.8970890000000002
27,-285,3.872367
27,-284,3.8863060000000003
27,-283,3.878416
27,-282,3.899193
28,-285,3.871052
28,-284,3.885254
28,-283,3.875786
28,-282,3.8981410000000003
29,-285,3.874734
29,-284,3.88578
29,-283,3.8707890000000003
29,-282,3.883413
30,-285,3.872104
30,-284,3.882098
30,-283,3.875786
30,-282,3.9065570000000003
31,-285,3.8755230000000003
31,-284,3.872367
31,-283,3.870263
31,-282,3.909713
32,-285,3.873419
32,-284,3.8792050000000002
32,-283,3.877101
32,-282,3.903401
33,-285,17.023156
33,-284,3.8765750000000003
33,-283,3.8765750000000003
33,-282,3.906294
34,-283,17.020526
34,-282,3.909187
32,-287,17.021578
32,-286,3.909713
31,-289,17.02263
31,-288,3.897878
31,-287,3.8765750000000003
31,-286,3.907083
30,-289,17.023682
30,-288,17.022367
30,-287,3.876049
30,-286,3.906294
29,-289,3.876049
29,-288,3.880783
29,-287,3.878416
29,-286,3.906294
28,-289,3.871315
28,-288,3.8815720000000002
28,-287,3.879731
28,-286,3.906294
27,-289,3.871578
27,-288,3.88315
27,-287,17.021578
27,-286,3.884728
26,-289,3.8707890000000003
26,-288,3.885254
26,-287,3.8755230000000003
26,-286,3.898667
25,-289,3.8742080000000003
25,-288,3.88052
25,-287,3.878942
25,-286,3.904979
24,-289,3.8707890000000003
24,-288,3.886569
24,-287,3.874734
24,-286,3.897352
23,-289,3.8765750000000003
23,-288,3.879468
23,-287,3.871578
23,-286,3.902086
22,-289,3.874471
22,-288,3.887884
22,-287,3.878416
22,-286,3.894196
21,-289,3.874734
21,-288,3.887621
21,-287,3.8792050000000002
21,-286,3.895248
20,-289,3.871578
20,-288,3.878153
20,-287,3.876049
20,-286,3.9052420000000003
19,-289,3.870263
19,-288,3.884728
19,-287,17.021578
19,-286,3.899719
18,-289,3.870263
18,-288,3.88578
18,-287,3.874997
18,-286,3.899193
17,-289,3.8742080000000003
17,-288,3.8886730000000003
17,-287,3.878679
17,-286,3.895248
16,-289,3.8742080000000003
16,-288,3.887621
16,-287,3.878416
16,-286,3.895248
15,-289,3.8718410000000003
15,-288,3.877101
15,-287,3.874734
15,-286,17.021578
14,-289,3.871052
14,-288,3.885254
14,-287,3.8755230000000003
14,-286,3.899719
13,-289,3.870526
13,-288,3.884465
13,-287,3.8765750000000003
13,-286,3.897615
12,-289,3.8707890000000003
12,-288,3.88578
12,-287,3.873945
12,-286,3.897878
11,-289,3.870263
11,-288,3.885254
11,-287,3.876312
11,-286,3.8981410000000003
10,-289,3.871052
10,-288,3.8768380000000002
10,-287,3.874997
10,-286,3.909187
9,-289,3.872367
9,-288,3.884465
9,-287,3.874734
9,-286,3.900771
8,-289,3.871052
8,-288,3.886832
8,-287,3.8755230000000003
8,-286,3.8963
7,-289,3.871052
7,-288,3.886832
7,-287,3.8768380000000002
7,-286,3.899193
6,-289,3.870526
6,-288,3.886832
6,-287,3.874734
6,-286,3.896826
5,-289,3.877101
5,-288,3.880783
5,-287,3.878679
5,-286,3.902086
4,-289,3.870263
4,-288,3.886043
4,-287,3.877364
4,-286,3.899193
3,-289,3.870263
3,-288,3.8849910000000003
3,-287,17.021841
3,-286,3.897615
2,-289,3.870526
2,-288,17.021314999999998
2,-287,17.021314999999998
2,-286,3.897615
1,-289,3.870526
1,-288,3.885254
1,-287,3.874997
1,-286,3.8981410000000003
0,-289,3.870263
0,-288,3.874471
0,-287,3.876049
0,-286,3.911554
-1,-289,3.871578
-1,-288,3.885517
-1,-287,3.875786
-1,-286,3.8970890000000002
-2,-289,3.870526
-2,-288,3.884202
-2,-287,3.874734
-2,-286,3.898667
-3,-289,3.870263
-3,-288,3.88315
-3,-287,3.8765750000000003
-3,-286,3.897615
-4,-289,3.870263
-4,-288,3.8849910000000003
-4,-287,3.872893
-4,-286,3.8947220000000002
-5,-289,3.87263
-5,-288,3.877627
-5,-287,3.874997
-5,-286,3.9041900000000003
-6,-289,3.871315
-6,-288,3.886043
-6,-287,17.021314999999998
-6,-286,3.898404
-7,-289,3.872104
-7,-288,3.8826240000000003
-7,-287,3.8755230000000003
-7,-286,3.900771
-8,-289,3.870263
-8,-288,3.8863060000000003
-8,-287,3.875786
-8,-286,3.8970890000000002
-9,-289,3.870263
-9,-288,3.8863060000000003
-9,-287,3.875786
-9,-286,3.8981410000000003
-10,-289,3.870263
-10,-288,3.875786
-10,-287,3.8765750000000003
-10,-286,3.90945
-11,-289,3.871578
-11,-288,3.885254
-11,-287,3.875786
-11,-286,3.8994560000000003
-12,-289,3.873419
-12,-288,3.884465
-12,-287,3.873682
-12,-286,3.8981410000000003
-13,-289,3.874997
-13,-288,3.8826240000000003
-13,-287,3.872367
-13,-286,3.9018230000000003
-14,-289,3.872104
-14,-288,3.88578
-14,-287,3.8802570000000003
-14,-286,3.896563
-15,-289,3.872367
-15,-288,3.8765750000000003
-15,-287,3.8768380000000002
-15,-286,3.9055050000000002
-16,-289,3.871315
-16,-288,3.886569
-16,-287,3.875786
-16,-286,3.898667
-17,-289,3.871052
-17,-288,3.88578
-17,-287,3.877364
-17,-286,3.8970890000000002
-18,-289,3.870263
-18,-288,3.885517
-18,-287,3.875786
-18,-286,3.8994560000000003
-19,-289,3.871052
-19,-288,3.885254
-19,-287,3.8755230000000003
-19,-286,3.899193
-20,-289,3.87
-20,-288,3.876312
-20,-287,3.874471
-20,-286,3.907609
-21,-289,3.872367
-21,-288,3.8839390000000003
-21,-287,3.875786
-21,-286,3.9018230000000003
-22,-289,3.87263
-22,-288,3.883413
-22,-287,3.87526
-22,-286,3.899193
-23,-289,3.871315
-23,-288,3.88315
-23,-287,3.876049
-23,-286,3.899982
-24,-289,3.874471
-24,-288,3.882361
-24,-287,3.872893
-24,-286,3.903138
-25,-289,3.8707890000000003
-25,-288,3.8778900000000003
-25,-287,4.716071
-25,-286,3.9052420000000003
-26,-289,3.872104
-26,-288,3.8863060000000003
-26,-287,3.875786
-26,-286,3.897352
-27,-289,3.870263
-27,-288,3.886832
-27,-287,3.8765750000000003
-27,-286,3.897615
-28,-289,3.870526
-28,-288,3.885517
-28,-287,3.8755230000000003
-28,-286,3.8994560000000003
-29,-289,3.870263
-29,-288,3.885254
-29,-287,3.874471
-29,-286,3.899719
-30,-289,3.871315
-30,-288,3.8755230000000003
-30,-287,3.8755230000000003
-30,-286,3.909187
-31,-289,3.877101
-31,-288,3.8792050000000002
-31,-287,3.870526
-31,-286,3.904716
-32,-289,3.8718410000000003
-32,-288,3.88578
-32,-287,3.874997
-32,-286,3.898667
-33,-289,3.8718410000000003
-33,-288,3.887621
-33,-287,3.878416
-33,-286,3.898404
