X,Y,Value
48,-201,4.6129750000000005
48,-200,3.936802
48,-199,4.029115
48,-198,4.2965860000000005
47,-201,8.212655999999999
47,-200,4.387321
47,-199,5.278365
47,-198,5.160541
46,-201,5.313344
46,-200,4.095128
46,-199,9.754099
46,-198,11.047533
45,-201,4.250298
45,-200,11.757632999999998
45,-199,4.872819
45,-198,4.628492
44,-201,4.317626
44,-200,8.074581
44,-199,3.904716
44,-198,4.989591
43,-201,3.911817
43,-200,3.947585
43,-199,4.090920000000001
43,-198,4.141942
42,-201,3.8755230000000003
42,-200,3.925493
42,-199,4.915425
42,-198,7.149084
41,-201,5.77675
41,-200,4.3215710000000005
41,-199,4.150095
41,-198,3.963365
40,-201,4.471481
40,-200,4.61166
40,-199,4.558797
40,-198,7.145665
39,-201,4.1771840000000005
39,-200,3.955212
39,-199,3.958105
39,-198,3.896563
38,-201,4.7776130000000006
38,-200,4.456753
38,-199,4.527237
38,-198,3.973096
37,-201,4.460698
37,-200,4.17245
37,-199,4.30658
37,-198,4.192175
36,-201,3.9210220000000002
36,-200,8.160056
36,-199,3.974411
36,-198,7.328713
35,-201,4.667679
35,-200,4.245038
35,-199,3.911028
35,-198,7.443118
34,-201,3.916288
34,-200,3.94101
34,-199,4.244249
34,-198,6.248571999999999
33,-201,4.152199
33,-200,7.686656
33,-199,3.990454
33,-198,4.454649
32,-201,3.951793
32,-200,3.951267
32,-199,4.558797
32,-198,4.021488
31,-201,3.923652
31,-200,4.065935
31,-199,3.904979
31,-198,4.36181
30,-201,4.810751
30,-200,5.1850000000000005
30,-199,4.946722
30,-198,3.921811
29,-201,3.877101
29,-200,6.7438009999999995
29,-199,7.579352
29,-198,4.895963
28,-201,4.013861
28,-200,4.070406
28,-199,6.262774
28,-198,4.2487200000000005
27,-201,4.145361
27,-200,5.409602
27,-199,8.900138
27,-198,4.046473
26,-201,4.430979
26,-200,4.023855
26,-199,4.880183000000001
26,-198,4.4241410000000005
25,-201,3.918655
25,-200,4.029904
25,-199,3.991506
25,-198,3.948111
24,-201,4.342085
24,-200,3.960209
24,-199,5.647880000000001
24,-198,4.22768
23,-201,3.922337
23,-200,3.929701
23,-199,12.798324000000001
23,-198,5.40855
22,-201,4.068828
22,-200,8.9722
22,-199,4.712126
22,-198,4.085134
21,-201,4.113275
21,-200,4.255032
21,-199,4.185863
21,-198,4.091183
20,-201,3.9028750000000003
20,-200,8.825446
20,-199,4.098021
20,-198,4.074877
19,-201,4.262396
19,-200,3.989402
19,-199,3.991769
19,-198,3.901297
18,-201,3.882098
18,-200,4.069091
18,-199,3.893144
18,-198,9.053204000000001
17,-201,5.146339
17,-200,5.742297
17,-199,4.039898
17,-198,4.650321
16,-201,13.919756
16,-200,5.694957
16,-199,4.329198
16,-198,4.24083
15,-201,5.235233
15,-200,4.940147
15,-199,3.892092
15,-198,4.66689
14,-201,3.9210220000000002
14,-200,4.068828
14,-199,5.622369
14,-198,3.8899880000000002
13,-201,4.176658
13,-200,6.1318
13,-199,4.260029
13,-198,4.480423
12,-201,3.9257560000000002
12,-200,4.809173
12,-199,15.839655999999998
12,-198,4.130896
11,-201,4.04358
11,-200,4.020173
11,-199,6.164675000000001
11,-198,3.9315420000000003
10,-201,4.871767
10,-200,4.62744
10,-199,3.9841420000000003
10,-198,4.002552
9,-201,4.250824
9,-200,4.407572
9,-199,4.362862
9,-198,5.450893
8,-201,4.995377
8,-200,3.956001
8,-199,4.171661
8,-198,4.068828
7,-201,5.643146
7,-200,4.708707
7,-199,4.007812
7,-198,17.022367
6,-201,4.238726
6,-200,4.195068
6,-199,4.3836390000000005
6,-198,3.971255
5,-201,4.6332260000000005
5,-200,3.889199
5,-199,4.1771840000000005
5,-198,4.032271
4,-201,3.886043
4,-200,4.959609
4,-199,3.908661
4,-198,4.0004480000000004
3,-201,4.110645
3,-200,4.203484
3,-199,3.9018230000000003
3,-198,3.964417
2,-201,4.28291
2,-200,3.906294
2,-199,3.982301
2,-198,4.125636
1,-201,3.935487
1,-200,4.16193
1,-199,3.926282
1,-198,4.10933
0,-201,3.886043
0,-200,4.592198
0,-199,4.255558
0,-198,3.878942
-1,-201,12.576615
-1,-200,6.114442
-1,-199,3.9220740000000003
-1,-198,3.94101
-2,-201,4.1819180000000005
-2,-200,3.89893
-2,-199,7.640631
-2,-198,4.078296
-3,-201,4.0456840000000005
-3,-200,3.9544230000000002
-3,-199,3.884728
-3,-198,4.266867
-4,-201,3.908135
-4,-200,4.193227
-4,-199,7.564887000000001
-4,-198,4.4146730000000005
-5,-201,3.911554
-5,-200,9.57973
-5,-199,4.0241180000000005
-5,-198,3.944166
-6,-201,4.094076
-6,-200,7.253232000000001
-6,-199,3.8947220000000002
-6,-198,3.923126
-7,-201,4.093287
-7,-200,4.429401
-7,-199,3.870263
-7,-198,3.93312
-8,-201,3.907346
-8,-200,3.891829
-8,-199,4.526185
-8,-198,7.587242
-9,-201,4.158774
-9,-200,3.888936
-9,-199,3.923915
-9,-198,4.170609
-10,-201,5.008001
-10,-200,4.114064
-10,-199,6.540502
-10,-198,4.010968
-11,-201,4.528026
-11,-200,4.038583
-11,-199,4.050944
-11,-198,3.871052
-12,-201,4.7263280000000005
-12,-200,3.878416
-12,-199,4.159563
-12,-198,5.059286
-13,-201,4.023855
-13,-200,3.995451
-13,-199,3.899193
-13,-198,3.894196
-14,-201,3.9807230000000002
-14,-200,4.179551
-14,-199,3.88052
-14,-198,4.2645
-15,-201,3.915762
-15,-200,4.223209
-15,-199,6.1704609999999995
-15,-198,3.8718410000000003
-16,-201,3.88578
-16,-200,4.282121
-16,-199,4.008338
-16,-198,3.8768380000000002
-17,-201,3.947585
-17,-200,3.959683
-17,-199,4.187178
-17,-198,3.953634
-18,-201,3.881835
-18,-200,5.594491
-18,-199,3.885254
-18,-198,3.874997
-19,-201,3.9173400000000003
-19,-200,4.123532
-19,-199,3.9520560000000002
-19,-198,3.891303
-20,-201,5.969529
-20,-200,3.8768380000000002
-20,-199,4.278702
-20,-198,4.596143
-21,-201,4.6327
-21,-200,3.8947220000000002
-21,-199,4.008864
-21,-198,3.897878
-22,-201,3.882361
-22,-200,4.318678
-22,-199,3.928912
-22,-198,4.099073
-23,-201,3.88052
-23,-200,3.8815720000000002
-23,-199,3.9507410000000003
-23,-198,6.471859
-24,-201,3.880783
-24,-200,4.098547
-24,-199,3.886043
-24,-198,3.8849910000000003
-25,-201,3.908398
-25,-200,3.9112910000000003
-25,-199,4.0086010000000005
-25,-198,3.889199
-26,-201,4.358917
-26,-200,3.949426
-26,-199,3.908661
-26,-198,3.926019
-27,-201,3.892618
-27,-200,4.073036
-27,-199,3.882098
-27,-198,3.963628
-28,-201,3.8899880000000002
-28,-200,3.9005080000000003
-28,-199,3.8849910000000003
-28,-198,6.284077
-29,-201,3.996503
-29,-200,4.205588
-29,-199,3.909976
-29,-198,3.871052
-30,-201,3.882361
-30,-200,3.908661
-30,-199,3.959683
-30,-198,4.168505
-31,-201,4.405731
-31,-200,3.888936
-31,-199,10.594384
-31,-198,3.9197070000000003
-32,-201,3.884202
-32,-200,4.074088
-32,-199,3.878153
-32,-198,3.929701
-33,-201,3.8873580000000003
-33,-200,4.194542
-33,-199,5.367259000000001
-33,-198,4.142994
-34,-201,3.920233
-34,-200,3.897352
-34,-199,3.88052
-34,-198,3.918918
-35,-201,3.8849910000000003
-35,-200,3.902349
-35,-199,3.901034
-35,-198,3.909187
-36,-201,3.8765750000000003
-36,-200,3.924704
-36,-199,3.878416
-36,-198,4.00939
-37,-201,3.8778900000000003
-37,-200,3.8923550000000002
-37,-199,4.769723
-37,-198,3.896826
-38,-201,3.932331
-38,-200,3.884202
-38,-199,3.878416
-38,-198,4.16982
-39,-201,3.88052
-39,-200,3.894459
-39,-199,3.897615
-39,-198,3.881309
-40,-201,3.883676
-40,-200,3.892881
-40,-199,3.8755230000000003
-40,-198,4.028063
-41,-201,3.8863060000000003
-41,-200,4.230573
-41,-199,3.903138
-41,-198,3.880783
-42,-201,3.879994
-42,-200,3.883413
-42,-199,3.9628390000000002
-42,-198,3.89367
-43,-201,3.875786
-43,-200,3.975989
-43,-199,4.0504180000000005
-43,-198,3.875786
-44,-201,3.897878
-44,-200,3.911817
-44,-199,3.882361
-44,-198,3.875786
-45,-201,3.8863060000000003
-45,-200,3.8897250000000003
-45,-199,3.978619
-45,-198,3.959683
-46,-201,3.882361
-46,-200,3.892092
-46,-199,3.895511
-46,-198,3.887621
-47,-201,4.069617
-47,-200,3.879731
-47,-199,3.878153
-47,-198,3.927597
-48,-201,3.883413
-48,-200,3.892618
-48,-199,3.926019
-48,-198,3.87526
-49,-201,3.9207590000000003
-49,-200,3.9018230000000003
-49,-199,3.945481
-49,-198,3.879468
-50,-201,3.876049
-50,-200,3.8718410000000003
-50,-199,4.018069000000001
-50,-198,3.872367
-51,-201,5.395663
-51,-200,3.890251
-51,-199,4.003604
-51,-198,4.344715
-52,-201,3.913921
-52,-200,3.871315
-52,-199,3.873682
-52,-198,3.9496890000000002
-53,-201,4.162456
-53,-200,3.879731
-53,-199,3.8778900000000003
-53,-198,4.163245
-54,-201,3.872893
-54,-200,4.138523
-54,-199,3.873945
-54,-198,3.8778900000000003
-55,-201,3.883413
-55,-200,3.878942
-55,-199,3.873682
-55,-198,3.87263
-56,-201,3.877627
-56,-200,3.8768380000000002
-56,-199,4.63796
-56,-198,3.997818
-57,-201,3.963365
-57,-200,3.886043
-57,-199,3.877101
-57,-198,3.8873580000000003
-58,-201,3.9089240000000003
-58,-200,5.247068
-58,-199,3.877627
-58,-198,4.450178
-59,-201,3.8792050000000002
-59,-200,3.878679
-59,-199,3.912343
-59,-198,3.8910400000000003
-60,-201,3.8718410000000003
-60,-200,3.876312
-60,-199,3.8755230000000003
-60,-198,4.141416
-61,-201,3.872893
-61,-200,3.930753
-61,-199,3.883413
-61,-198,3.872367
-62,-201,3.877101
-62,-200,3.874997
-62,-199,3.879994
-62,-198,3.884465
-63,-201,3.8792050000000002
-63,-200,4.215056000000001
-63,-199,3.9028750000000003
-63,-198,3.8863060000000003
-64,-201,3.877101
-64,-200,3.905768
-64,-199,15.403602
-64,-198,3.878416
-65,-201,3.875786
-65,-200,3.874997
-65,-199,3.8839390000000003
-65,-198,3.894459
-66,-201,4.042528
-66,-200,3.874471
-66,-199,3.8768380000000002
-66,-198,3.8707890000000003
-67,-201,3.876049
-67,-200,3.882887
-67,-199,3.98572
-67,-198,3.9578420000000003
-68,-201,3.901297
-68,-200,3.8802570000000003
-68,-199,3.913132
-68,-198,3.915762
-69,-201,3.872893
-69,-200,3.877101
-69,-199,3.890514
-69,-198,3.881046
-70,-201,6.895552
-70,-200,3.877364
-70,-199,3.876312
-70,-198,3.940221
-71,-201,3.907609
-71,-200,3.873945
-71,-199,3.90156
-71,-198,3.873682
-72,-201,3.879468
-72,-200,5.250487
-72,-199,3.875786
-72,-198,3.88315
-73,-201,3.871315
-73,-200,3.885517
-73,-199,3.8963
-73,-198,3.8792050000000002
-74,-201,3.878679
-74,-200,3.8755230000000003
-74,-199,3.9567900000000003
-74,-198,3.91997
-75,-201,3.873419
-75,-200,3.874997
-75,-199,3.898667
-75,-198,3.8742080000000003
-76,-201,3.8768380000000002
-76,-200,3.874997
-76,-199,3.873419
-76,-198,3.8718410000000003
-77,-201,3.897352
-77,-200,3.8873580000000003
-77,-199,3.890251
-77,-198,3.884202
-78,-201,3.8731560000000003
-78,-200,4.002026
-78,-199,3.912343
-78,-198,3.871315
-79,-201,4.026222
-79,-200,3.8863060000000003
-79,-199,3.877101
-79,-198,4.058045
-80,-201,4.016491
-80,-200,3.918918
-80,-199,3.918129
-80,-198,3.8970890000000002
-81,-201,3.904453
-81,-200,3.874997
-81,-199,3.872104
-81,-198,3.892881
-82,-200,17.022367
-82,-199,3.874471
-82,-198,3.881835
-81,-205,3.8886730000000003
-81,-204,3.877364
-81,-203,9.900327
-81,-202,3.870263
-80,-205,3.911028
-80,-204,3.902612
-80,-203,3.8755230000000003
-80,-202,4.0814520000000005
-79,-205,3.8718410000000003
-79,-204,3.902086
-79,-203,3.875786
-79,-202,3.882098
-78,-205,3.879994
-78,-204,3.8792050000000002
-78,-203,3.8778900000000003
-78,-202,3.881309
-77,-205,3.873682
-77,-204,3.8718410000000003
-77,-203,3.967836
-77,-202,3.8755230000000003
-76,-205,3.916288
-76,-204,3.8765750000000003
-76,-203,3.883413
-76,-202,3.870526
-75,-205,3.883413
-75,-204,3.891566
-75,-203,3.881046
-75,-202,3.89367
-74,-205,3.879731
-74,-204,3.878153
-74,-203,3.875786
-74,-202,3.8742080000000003
-73,-205,3.885254
-73,-204,3.907609
-73,-203,3.886832
-73,-202,3.90156
-72,-205,3.879731
-72,-204,3.8873580000000003
-72,-203,5.021677
-72,-202,3.87263
-71,-205,4.613501
-71,-204,4.04358
-71,-203,3.875786
-71,-202,3.873419
-70,-205,3.881046
-70,-204,3.874997
-70,-203,3.8886730000000003
-70,-202,3.87263
-69,-205,3.8755230000000003
-69,-204,4.022014
-69,-203,3.883413
-69,-202,3.886043
-68,-205,5.742297
-68,-204,3.884202
-68,-203,3.879994
-68,-202,4.02254
-67,-205,3.994399
-67,-204,3.870526
-67,-203,3.8707890000000003
-67,-202,3.8718410000000003
-66,-205,3.887884
-66,-204,3.881309
-66,-203,3.9041900000000003
-66,-202,4.495151
-65,-205,3.878416
-65,-204,3.876049
-65,-203,3.878679
-65,-202,3.889462
-64,-205,4.402049
-64,-204,3.872367
-64,-203,3.873682
-64,-202,3.8768380000000002
-63,-205,3.877627
-63,-204,3.878153
-63,-203,3.883676
-63,-202,3.895248
-62,-205,3.873682
-62,-204,4.361021
-62,-203,3.876049
-62,-202,4.13037
-61,-205,3.874734
-61,-204,3.917077
-61,-203,3.874997
-61,-202,3.940484
-60,-205,3.878153
-60,-204,4.513298
-60,-203,3.887621
-60,-202,3.877101
-59,-205,3.936013
-59,-204,3.883413
-59,-203,4.209533
-59,-202,3.871052
-58,-205,3.888147
-58,-204,3.8826240000000003
-58,-203,3.893933
-58,-202,3.8731560000000003
-57,-205,3.9173400000000003
-57,-204,3.888936
-57,-203,3.8802570000000003
-57,-202,3.877101
-56,-205,3.945744
-56,-204,3.949952
-56,-203,3.8947220000000002
-56,-202,3.889462
-55,-205,3.872893
-55,-204,4.262396
-55,-203,3.982564
-55,-202,3.873419
-54,-205,3.901297
-54,-204,3.9365390000000002
-54,-203,3.876312
-54,-202,3.881309
-53,-205,3.9686250000000003
-53,-204,13.300128
-53,-203,4.001237
-53,-202,3.9268080000000003
-52,-205,3.982827
-52,-204,3.948111
-52,-203,3.8923550000000002
-52,-202,3.8778900000000003
-51,-205,3.870263
-51,-204,3.87
-51,-203,3.920233
-51,-202,3.9055050000000002
-50,-205,3.878153
-50,-204,3.909976
-50,-203,3.88841
-50,-202,3.8923550000000002
-49,-205,3.871315
-49,-204,4.543806
-49,-203,3.872367
-49,-202,3.8792050000000002
-48,-205,3.954686
-48,-204,3.877101
-48,-203,5.065335
-48,-202,3.890514
-47,-205,3.876049
-47,-204,3.88578
-47,-203,3.8768380000000002
-47,-202,3.87
-46,-205,3.878942
-46,-204,6.206492
-46,-203,3.917603
-46,-202,3.8849910000000003
-45,-205,3.881309
-45,-204,4.002552
-45,-203,3.878153
-45,-202,4.063305
-44,-205,4.080926
-44,-204,3.88578
-44,-203,3.956264
-44,-202,3.872367
-43,-205,3.886832
-43,-204,3.9709920000000003
-43,-203,3.8778900000000003
-43,-202,3.8826240000000003
-42,-205,3.87263
-42,-204,3.9065570000000003
-42,-203,4.102229
-42,-202,4.608767
-41,-205,3.887095
-41,-204,3.9567900000000003
-41,-203,3.878153
-41,-202,3.871578
-40,-205,3.887095
-40,-204,10.969421999999998
-40,-203,3.875786
-40,-202,3.882361
-39,-205,3.9220740000000003
-39,-204,3.899719
-39,-203,3.8899880000000002
-39,-202,3.871052
-38,-205,7.819734
-38,-204,3.913921
-38,-203,6.158626
-38,-202,3.8886730000000003
-37,-205,3.9065570000000003
-37,-204,3.915762
-37,-203,3.8792050000000002
-37,-202,3.919181
-36,-205,3.929701
-36,-204,3.871052
-36,-203,3.9018230000000003
-36,-202,3.88578
-35,-205,4.022014
-35,-204,4.256347
-35,-203,3.915236
-35,-202,3.884465
-34,-205,3.933383
-34,-204,4.148254
-34,-203,3.8778900000000003
-34,-202,4.217423
-33,-205,3.902086
-33,-204,3.991769
-33,-203,4.852831
-33,-202,3.896826
-32,-205,3.9041900000000003
-32,-204,4.524081
-32,-203,4.020436
-32,-202,3.874471
-31,-205,3.8863060000000003
-31,-204,4.261344
-31,-203,3.8886730000000003
-31,-202,4.126425
-30,-205,3.984931
-30,-204,4.095391
-30,-203,3.97257
-30,-202,3.90156
-29,-205,3.8718410000000003
-29,-204,3.886832
-29,-203,3.880783
-29,-202,4.132211
-28,-205,3.924967
-28,-204,3.89893
-28,-203,3.8994560000000003
-28,-202,3.9220740000000003
-27,-205,4.066198
-27,-204,8.624777
-27,-203,5.643409
-27,-202,3.884728
-26,-205,4.030693
-26,-204,3.895511
-26,-203,4.065935
-26,-202,5.633678
-25,-205,3.9226
-25,-204,3.895248
-25,-203,4.015702
-25,-202,3.888147
-24,-205,6.134956
-24,-204,3.9854570000000002
-24,-203,3.897878
-24,-202,4.054626
-23,-205,3.879994
-23,-204,6.168883
-23,-203,6.925534
-23,-202,3.889462
-22,-205,3.884465
-22,-204,3.917603
-22,-203,3.8826240000000003
-22,-202,6.852157
-21,-205,3.969677
-21,-204,4.019121
-21,-203,3.892618
-21,-202,3.874471
-20,-205,3.892618
-20,-204,3.954949
-20,-203,3.999133
-20,-202,3.945481
-19,-205,3.9652060000000002
-19,-204,3.891303
-19,-203,8.394389
-19,-202,4.353657
-18,-205,3.996503
-18,-204,3.8802570000000003
-18,-203,3.909187
-18,-202,3.902086
-17,-205,4.393896
-17,-204,4.0612010000000005
-17,-203,3.908661
-17,-202,3.93838
-16,-205,3.9018230000000003
-16,-204,4.4672730000000005
-16,-203,4.136682
-16,-202,3.9065570000000003
-15,-205,4.09881
-15,-204,4.016754
-15,-203,3.976515
-15,-202,3.886043
-14,-205,3.904453
-14,-204,4.033323
-14,-203,4.060675
-14,-202,3.942588
-13,-205,4.114853
-13,-204,3.9780930000000003
-13,-203,4.377327
-13,-202,3.9281230000000003
-12,-205,4.200591
-12,-204,4.248983
-12,-203,3.980197
-12,-202,3.907346
-11,-205,3.940747
-11,-204,4.630596000000001
-11,-203,3.886043
-11,-202,4.160089
-10,-205,3.881835
-10,-204,4.110382
-10,-203,4.523818
-10,-202,3.904979
-9,-205,4.442814
-9,-204,3.8792050000000002
-9,-203,3.901297
-9,-202,3.935487
-8,-205,3.911028
-8,-204,3.8839390000000003
-8,-203,3.962313
-8,-202,3.937854
-7,-205,3.9210220000000002
-7,-204,4.245564
-7,-203,3.884202
-7,-202,3.903138
-6,-205,6.905809
-6,-204,3.8923550000000002
-6,-203,3.964417
-6,-202,3.976778
-5,-205,3.9423250000000003
-5,-204,4.023855
-5,-203,3.883413
-5,-202,3.9210220000000002
-4,-205,3.9005080000000003
-4,-204,3.88578
-4,-203,3.9315420000000003
-4,-202,4.202958
-3,-205,4.788659
-3,-204,3.8899880000000002
-3,-203,5.198676
-3,-202,4.015176
-2,-205,4.095917
-2,-204,4.105911
-2,-203,3.887621
-2,-202,3.891566
-1,-205,4.734218
-1,-204,3.989665
-1,-203,4.140364
-1,-202,3.892618
0,-205,3.903138
0,-204,3.91208
0,-203,3.9783560000000002
0,-202,3.922863
1,-205,3.972044
1,-204,3.9938730000000002
1,-203,3.903664
1,-202,3.903664
2,-205,4.179551
2,-204,5.393559
2,-203,3.9005080000000003
2,-202,4.244512
3,-205,3.936013
3,-204,4.154566
3,-203,4.712915
3,-202,5.86354
4,-205,4.010179
4,-204,5.894048
4,-203,4.053048
4,-202,4.908324
5,-205,3.899193
5,-204,5.5040189999999996
5,-203,3.940484
5,-202,3.903401
6,-205,3.900771
6,-204,4.174817
6,-203,3.8910400000000003
6,-202,4.0396350000000005
7,-205,3.938643
7,-204,9.290167
7,-203,3.961261
7,-202,4.100651
8,-205,4.167716
8,-204,4.009127
8,-203,4.100388
8,-202,4.480949
9,-205,4.3073690000000004
9,-204,5.001426
9,-203,3.889199
9,-202,4.281595
10,-205,4.015702
10,-204,4.101177
10,-203,3.994136
10,-202,3.891303
11,-205,4.056993
11,-204,4.959346
11,-203,6.106289
11,-202,4.187704
12,-205,3.973096
12,-204,7.684289
12,-203,4.606926
12,-202,3.9173400000000003
13,-205,3.9136580000000003
13,-204,5.082956
13,-203,7.9877910000000005
13,-202,4.226628
14,-205,4.57221
14,-204,3.929438
14,-203,4.075403
14,-202,4.179551
15,-205,4.725013
15,-204,4.000185
15,-203,4.203484
15,-202,5.229447
16,-205,3.874997
16,-204,8.246057
16,-203,4.107489
16,-202,4.6750430000000005
17,-205,4.0517330000000005
17,-204,4.650584
17,-203,4.05936
17,-202,3.9375910000000003
18,-205,4.502515
18,-204,4.002815
18,-203,4.305002
18,-202,3.9112910000000003
19,-205,4.013598
19,-204,3.909713
19,-203,5.033249
19,-202,4.706866
20,-205,3.938117
20,-204,3.926545
20,-203,4.579048
20,-202,6.7006689999999995
21,-205,4.130633
21,-204,3.917866
21,-203,13.517629
21,-202,3.9257560000000002
22,-205,4.797338
22,-204,3.941536
22,-203,3.9136580000000003
22,-202,4.771038
23,-205,3.9531080000000003
23,-204,3.973885
23,-203,4.121428
23,-202,3.997555
24,-205,4.28817
24,-204,6.012135000000001
24,-203,4.350238
24,-202,4.299216
25,-205,3.957316
25,-204,5.5074380000000005
25,-203,4.571684
25,-202,10.673284
26,-205,8.203977
26,-204,5.879846000000001
26,-203,4.381272
26,-202,4.376538
27,-205,3.991769
27,-204,4.242671
27,-203,5.920085
27,-202,3.893144
28,-205,4.088553
28,-204,4.327357
28,-203,5.099525
28,-202,3.89893
29,-205,4.00676
29,-204,3.964154
29,-203,6.424256
29,-202,4.427823
30,-205,4.007549
30,-204,4.958031
30,-203,4.4564900000000005
30,-202,4.40652
31,-205,4.183496
31,-204,5.560301
31,-203,3.9126060000000003
31,-202,5.531634
32,-205,6.47633
32,-204,3.89367
32,-203,4.334458
32,-202,4.336299
33,-205,4.121954
33,-204,5.525322
33,-203,3.951267
33,-202,4.838103
34,-205,3.88841
34,-204,4.108541
34,-203,12.096114
34,-202,4.199013
35,-205,6.536557
35,-204,4.571947
35,-203,5.602118
35,-202,4.07251
36,-205,4.103807
36,-204,4.895437
36,-203,4.9354130000000005
36,-202,6.437669
37,-205,4.220842
37,-204,4.412306
37,-203,4.388373
37,-202,3.950215
38,-205,4.447285
38,-204,4.0314820000000005
38,-203,3.87263
38,-202,3.901034
39,-205,3.876049
39,-204,4.741582
39,-203,5.003004
39,-202,4.036742
40,-205,4.33288
40,-204,4.110908
40,-203,5.571873
40,-202,4.624284
41,-205,4.061727
41,-204,12.913781
41,-203,3.930753
41,-202,5.293619
42,-205,3.87263
42,-204,3.87263
42,-203,4.530393
42,-202,4.000185
43,-205,3.903138
43,-204,4.884654
43,-203,3.978619
43,-202,4.350501
44,-205,7.1269919999999995
44,-204,4.549855
44,-203,10.159119
44,-202,7.007853
45,-205,4.029904
45,-204,7.092539
45,-203,4.448337
45,-202,3.87263
46,-205,4.918055
46,-204,6.003719
46,-203,4.103544
46,-202,11.401005000000001
47,-205,4.524344
47,-204,3.9723070000000003
47,-203,3.974148
47,-202,13.219912999999998
48,-205,3.88315
48,-204,4.282647
48,-203,4.154829
48,-202,4.250824
49,-205,5.786218
49,-204,3.9615240000000003
49,-203,3.934961
49,-202,4.383376
50,-205,3.9065570000000003
50,-204,4.0469990000000005
50,-203,10.051552000000001
50,-202,3.9460070000000003
51,-205,10.548359
51,-204,4.761833
51,-203,3.912343
51,-202,4.9440919999999995
52,-205,4.09881
52,-204,4.044895
52,-203,3.965732
52,-202,4.939884
53,-205,5.790426
53,-204,4.291326
53,-203,4.64848
53,-202,5.519536
54,-205,4.205851
54,-204,3.93838
54,-203,5.079537
54,-202,4.479634
55,-205,3.96468
55,-204,4.383376
55,-203,4.263711
55,-202,3.91997
56,-205,3.9625760000000003
56,-204,5.627892
56,-203,5.886684000000001
56,-202,6.4510819999999995
57,-205,4.05147
57,-204,4.64585
57,-203,4.1711350000000005
57,-202,3.960472
58,-205,3.944429
58,-204,4.01728
58,-203,3.9220740000000003
58,-202,5.207618
59,-205,4.501726
59,-204,4.026748
59,-203,14.964129
59,-202,5.372256
60,-205,6.786932999999999
60,-204,3.974411
60,-203,4.00939
60,-202,3.948111
61,-205,4.415199
61,-204,4.095128
61,-203,4.064357
61,-202,5.0379830000000005
62,-205,7.643787
62,-204,4.357602
62,-203,10.063387
62,-202,4.16719
63,-205,4.732903
63,-204,4.457016
63,-203,3.960998
63,-202,6.178877
64,-205,4.1664010000000005
64,-204,4.732903
64,-203,4.002815
64,-202,5.902201
65,-205,4.232677
65,-204,3.9160250000000003
65,-203,8.367563
65,-202,6.248571999999999
66,-205,4.799968
66,-204,4.152199
66,-203,4.5801
66,-202,7.0770219999999995
67,-205,6.917907
67,-204,3.90945
67,-203,3.9041900000000003
67,-202,7.178014
68,-205,3.892881
68,-204,3.8886730000000003
68,-203,3.8778900000000003
68,-202,3.9315420000000003
69,-205,3.903401
69,-204,3.958105
69,-203,3.93575
69,-202,3.878416
70,-205,17.023682
70,-204,17.021578
70,-203,17.021578
70,-202,17.022367
70,-209,17.021578
70,-208,17.021841
70,-207,17.021841
70,-206,17.022367
69,-209,3.893933
69,-208,3.892092
69,-207,4.240041
69,-206,3.877101
68,-209,3.9496890000000002
68,-208,3.904453
68,-207,3.876049
68,-206,3.880783
67,-209,3.958631
67,-208,3.883413
67,-207,4.048314
67,-206,4.322623
66,-209,4.052785
66,-208,5.1552810000000004
66,-207,5.131348
66,-206,7.916255
65,-209,4.691086
65,-208,7.573566
65,-207,4.085923
65,-206,4.283173
64,-209,9.376957
64,-208,4.141153
64,-207,3.984931
64,-206,10.308503
63,-209,3.903927
63,-208,5.256799
63,-207,3.911028
63,-206,3.994399
62,-209,4.887021
62,-208,4.202695
62,-207,4.8168
62,-206,4.578259
61,-209,4.693453
61,-208,6.418733
61,-207,4.771038
61,-206,4.1043330000000005
60,-209,4.1448350000000005
60,-208,5.794108
60,-207,5.260481
60,-206,4.289222
59,-209,4.204799
59,-208,4.2163710000000005
59,-207,4.896226
59,-206,7.840511
58,-209,7.117787
58,-208,4.6871410000000004
58,-207,4.540387
58,-206,3.914447
57,-209,7.700068999999999
57,-208,3.9005080000000003
57,-207,3.979671
57,-206,3.945744
56,-209,4.862825
56,-208,4.083556
56,-207,4.963291
56,-206,4.639012
55,-209,3.973622
55,-208,4.1664010000000005
55,-207,4.693979000000001
55,-206,5.77149
54,-209,5.073488
54,-208,4.012283
54,-207,4.078822
54,-206,3.944166
53,-209,3.984668
53,-208,5.546888
53,-207,6.794823
53,-206,4.240567
52,-209,3.990454
52,-208,4.342085
52,-207,4.335247
52,-206,3.9197070000000003
51,-209,4.8807089999999995
51,-208,6.73144
51,-207,5.833558
51,-206,4.074088
50,-209,4.040161
50,-208,4.609030000000001
50,-207,4.547488
50,-206,3.963365
49,-209,5.74256
49,-208,4.683722
49,-207,10.314026
49,-206,4.075403
48,-209,3.93838
48,-208,4.029378
48,-207,4.053048
48,-206,4.325253
47,-209,3.911554
47,-208,4.094602
47,-207,3.942062
47,-206,4.694768
46,-209,5.093213
46,-208,6.342989
46,-207,3.918655
46,-206,4.155881
45,-209,4.1401010000000005
45,-208,4.479108
45,-207,4.610608
45,-206,7.6287959999999995
44,-209,7.3468599999999995
44,-208,8.239745
44,-207,4.121165
44,-206,3.903401
43,-209,4.96934
