X,Y,Value
29,-195,22.043300000000002
29,-194,22.11957
30,-197,21.99596
30,-196,22.066969999999998
30,-195,22.0959
30,-194,22.08801
31,-197,19.17923
31,-196,15.98641
31,-195,22.00648
31,-194,22.06434
32,-195,39.706379999999996
32,-194,3.90682
31,-198,9.919
30,-201,15.820719999999998
30,-200,15.86806
30,-199,21.92232
30,-198,21.97755
29,-201,16.01797
29,-200,22.07223
29,-199,21.96703
29,-198,22.030150000000003
28,-201,21.98807
28,-200,22.09853
28,-199,22.04593
28,-198,16.05742
27,-201,15.902249999999999
27,-200,21.90654
27,-199,22.04067
27,-198,22.09064
26,-201,22.19584
26,-200,22.15113
26,-199,22.08275
26,-198,16.09161
25,-201,22.24318
25,-200,22.240550000000002
25,-199,22.25107
25,-198,22.227400000000003
24,-201,16.15736
24,-200,22.258960000000002
24,-199,22.258960000000002
24,-198,22.18269
23,-201,22.26685
23,-200,22.26685
23,-199,22.27211
23,-198,16.15473
22,-201,22.28263
22,-200,22.26948
22,-199,22.28263
22,-198,22.29052
21,-201,22.28263
21,-200,22.28526
21,-199,16.16788
21,-198,22.29315
20,-201,22.28526
20,-200,16.1784
20,-199,16.17051
20,-198,22.29315
19,-201,16.17314
19,-200,10.02946
19,-199,22.28
19,-198,22.29052
18,-201,22.29052
18,-200,22.28
18,-199,22.28263
18,-198,22.29315
17,-201,22.28263
17,-200,22.277369999999998
17,-199,16.15473
17,-198,22.28789
16,-201,16.17314
16,-200,22.28263
16,-199,22.28789
16,-198,22.29052
15,-201,22.28
15,-200,22.277369999999998
15,-199,22.28
15,-198,22.28526
14,-201,22.28789
14,-200,22.28526
14,-199,22.28263
14,-198,16.17577
13,-201,22.28
13,-200,22.27211
13,-199,22.28789
13,-198,16.17577
12,-201,16.18366
12,-200,22.27474
12,-199,16.15473
12,-198,22.29052
11,-201,22.28
11,-200,22.28
11,-199,22.28263
11,-198,22.28789
10,-201,22.29578
10,-200,22.277369999999998
10,-199,22.29578
10,-198,22.28526
9,-201,22.29315
9,-200,22.29052
9,-199,22.29052
9,-198,16.18366
8,-201,16.18366
8,-200,22.29052
8,-199,22.29315
8,-198,16.16525
7,-201,22.3063
7,-200,22.30104
7,-199,22.30104
7,-198,22.3063
6,-201,22.31419
6,-200,22.30367
6,-199,22.30104
6,-198,22.3063
5,-201,22.30893
5,-200,22.30893
5,-199,22.30893
5,-198,16.19418
4,-201,16.2047
4,-200,22.31419
4,-199,16.17314
4,-198,21.65143
3,-201,22.31682
3,-200,22.31156
3,-199,22.31945
3,-198,22.31682
2,-201,22.31682
2,-200,22.31419
2,-199,22.31419
2,-198,22.31945
1,-201,22.31945
1,-200,22.30893
1,-199,22.31419
1,-198,22.32208
0,-201,22.32734
0,-200,22.31419
0,-199,22.32208
0,-198,16.20733
-1,-201,22.32208
-1,-200,22.31945
-1,-199,22.32208
-1,-198,22.32208
-2,-201,22.32734
-2,-200,22.32208
-2,-199,22.32471
-2,-198,22.32997
-3,-201,22.31945
-3,-200,22.31682
-3,-199,22.32471
-3,-198,16.19418
-4,-201,22.32208
-4,-200,22.32208
-4,-199,22.32208
-4,-198,16.18366
-5,-201,22.31945
-5,-200,22.31682
-5,-199,22.31156
-5,-198,22.32471
-6,-201,16.2047
-6,-200,22.31945
-6,-199,22.32471
-6,-198,22.32208
-7,-201,22.31419
-7,-200,16.20207
-7,-199,22.31419
-7,-198,16.20996
-8,-201,22.30893
-8,-200,22.31945
-8,-199,22.32208
-8,-198,22.32471
-9,-201,22.32734
-9,-200,16.18629
-9,-199,22.32208
-9,-198,16.1784
-10,-201,22.31945
-10,-200,22.31156
-10,-199,16.17051
-10,-198,22.31945
-11,-201,22.31419
-11,-200,22.31682
-11,-199,22.31682
-11,-198,22.31682
-12,-201,22.30893
-12,-200,22.31156
-12,-199,22.30893
-12,-198,16.19944
-13,-201,22.31419
-13,-200,22.30893
-13,-199,22.31682
-13,-198,22.30893
-14,-201,22.31419
-14,-200,22.31419
-14,-199,22.30893
-14,-198,22.30893
-15,-201,22.31156
-15,-200,22.3063
-15,-199,22.30367
-15,-198,22.3063
-16,-201,22.31156
-16,-200,22.30893
-16,-199,22.3063
-16,-198,22.31156
-17,-201,22.30367
-17,-200,22.30104
-17,-199,22.31156
-17,-198,22.30104
-18,-201,22.31156
-18,-200,22.30104
-18,-199,22.3063
-18,-198,22.30367
-19,-201,22.29578
-19,-200,22.30367
-19,-199,22.30367
-19,-198,16.18103
-20,-201,22.3063
-20,-200,22.30104
-20,-199,22.30893
-20,-198,16.19418
-21,-201,22.30367
-21,-200,22.30104
-21,-199,22.30104
-21,-198,22.30104
-22,-201,22.29841
-22,-200,16.28886
-22,-199,16.11002
-22,-198,22.30893
-23,-201,22.30367
-23,-200,22.29578
-23,-199,22.3063
-23,-198,22.30367
-24,-201,22.31419
-24,-200,16.21259
-24,-199,16.2573
-24,-198,22.30893
-25,-201,16.18103
-25,-200,22.31682
-25,-199,22.31156
-25,-198,22.31419
-26,-201,22.32208
-26,-200,16.28886
-26,-199,22.32471
-26,-198,22.31682
-27,-201,22.345750000000002
-27,-200,22.32471
-27,-199,22.32471
-27,-198,10.13203
-28,-201,22.34049
-28,-200,22.32997
-28,-199,16.2047
-28,-198,22.32734
-29,-201,22.345750000000002
-29,-200,22.32997
-29,-199,16.233629999999998
-29,-198,22.364160000000002
-30,-201,16.241519999999998
-30,-200,22.364160000000002
-30,-199,22.36153
-30,-198,22.36153
-31,-201,22.358900000000002
-31,-200,22.38257
-31,-199,22.38783
-31,-198,22.39572
-32,-201,16.346719999999998
-32,-200,22.40887
-32,-199,22.40624
-32,-198,22.42728
-33,-201,22.46936
-33,-200,16.93584
-33,-199,22.464100000000002
-33,-198,16.27571
-34,-201,22.51933
-34,-200,16.28886
-34,-199,22.49566
-34,-198,22.48777
-35,-201,16.341459999999998
-35,-200,22.55089
-35,-199,22.51933
-35,-198,16.31516
-36,-200,16.37039
-36,-199,22.153760000000002
-36,-198,21.9907
-35,-204,10.110990000000001
-35,-203,22.479879999999998
-35,-202,22.53248
-34,-205,22.49303
-34,-204,22.49566
-34,-203,22.48777
-34,-202,10.392399999999999
-33,-205,22.456210000000002
-33,-204,16.27834
-33,-203,22.46936
-33,-202,22.443060000000003
-32,-205,16.27834
-32,-204,16.24415
-32,-203,16.241519999999998
-32,-202,22.40361
-31,-205,22.37994
-31,-204,22.39835
-31,-203,22.36679
-31,-202,16.82275
-30,-205,16.228369999999998
-30,-204,22.37205
-30,-203,22.39309
-30,-202,22.37994
-29,-205,16.21522
-29,-204,22.364160000000002
-29,-203,22.35364
-29,-202,22.364160000000002
-28,-205,22.351010000000002
-28,-204,22.35364
-28,-203,22.33786
-28,-202,22.34049
-27,-205,22.34312
-27,-204,22.32997
-27,-203,22.34312
-27,-202,22.32471
-26,-205,22.29841
-26,-204,22.31945
-26,-203,22.3326
-26,-202,16.1784
-25,-205,22.32471
-25,-204,22.31945
-25,-203,22.31682
-25,-202,22.31945
-24,-205,22.31419
-24,-204,22.30893
-24,-203,22.30367
-24,-202,22.32208
-23,-205,22.31682
-23,-204,22.30367
-23,-203,22.30367
-23,-202,22.31156
-22,-205,22.3063
-22,-204,22.31156
-22,-203,22.29841
-22,-202,22.3063
-21,-205,22.3063
-21,-204,22.30104
-21,-203,22.30367
-21,-202,22.3063
-20,-205,22.29841
-20,-204,22.29315
-20,-203,22.30367
-20,-202,22.29841
-19,-205,22.30893
-19,-204,22.29841
-19,-203,16.19681
-19,-202,22.29841
-18,-205,16.1784
-18,-204,22.30104
-18,-203,22.29578
-18,-202,16.1784
-17,-205,22.30104
-17,-204,22.30367
-17,-203,22.3063
-17,-202,22.31156
-16,-205,22.30367
-16,-204,22.30367
-16,-203,22.30367
-16,-202,22.29841
-15,-205,16.40984
-15,-204,22.30893
-15,-203,22.30893
-15,-202,22.3063
-14,-205,22.30893
-14,-204,22.31419
-14,-203,22.31156
-14,-202,22.31419
-13,-205,22.31682
-13,-204,22.31419
-13,-203,22.31156
-13,-202,22.31419
-12,-205,16.17051
-12,-204,16.16788
-12,-203,22.31682
-12,-202,22.30893
-11,-205,16.17314
-11,-204,22.31682
-11,-203,22.31419
-11,-202,16.18103
-10,-205,22.32208
-10,-204,22.31419
-10,-203,22.31945
-10,-202,16.21522
-9,-205,22.31419
-9,-204,22.32208
-9,-203,22.31682
-9,-202,22.31682
-8,-205,22.32471
-8,-204,22.31419
-8,-203,22.31419
-8,-202,16.17577
-7,-205,16.20733
-7,-204,22.31682
-7,-203,16.1784
-7,-202,22.31156
-6,-205,22.31682
-6,-204,22.32471
-6,-203,22.31156
-6,-202,22.30893
-5,-205,22.32208
-5,-204,22.30893
-5,-203,22.31419
-5,-202,22.32471
-4,-205,22.32471
-4,-204,22.32208
-4,-203,16.18103
-4,-202,22.32734
-3,-205,22.32734
-3,-204,22.32471
-3,-203,22.31945
-3,-202,22.32734
-2,-205,22.32734
-2,-204,22.32208
-2,-203,22.32208
-2,-202,22.32471
-1,-205,22.32208
-1,-204,22.31419
-1,-203,22.31682
-1,-202,22.31945
0,-205,22.32208
0,-204,16.17577
0,-203,16.17577
0,-202,22.31156
1,-205,22.32208
1,-204,22.31156
1,-203,22.31682
1,-202,22.32997
2,-205,22.32208
2,-204,16.20207
2,-203,22.31945
2,-202,22.32208
3,-205,16.20207
3,-204,22.31156
3,-203,22.31682
3,-202,22.32471
4,-205,22.31682
4,-204,16.18892
4,-203,22.31419
4,-202,16.1784
5,-205,16.18629
5,-204,22.30893
5,-203,22.30893
5,-202,22.30893
6,-205,22.3063
6,-204,22.29315
6,-203,22.30367
6,-202,22.29841
7,-205,22.3063
7,-204,22.3063
7,-203,22.29578
7,-202,22.29315
8,-205,22.3063
8,-204,22.30104
8,-203,22.30367
8,-202,22.29578
9,-205,16.254669999999997
9,-204,22.29315
9,-203,22.28526
9,-202,22.29052
10,-205,22.29052
10,-204,22.28789
10,-203,16.17314
10,-202,22.28789
11,-205,22.28
11,-204,22.27211
11,-203,22.28
11,-202,16.16788
12,-205,22.277369999999998
12,-204,22.27474
12,-203,22.26685
12,-202,22.277369999999998
13,-205,22.27211
13,-204,22.264219999999998
13,-203,22.27474
13,-202,22.27474
14,-205,16.15736
14,-204,22.27211
14,-203,22.26948
14,-202,16.149469999999997
15,-205,22.26159
15,-204,22.27474
15,-203,22.264219999999998
15,-202,22.27211
16,-205,10.05576
16,-204,22.264219999999998
16,-203,22.26948
16,-202,16.149469999999997
17,-205,22.27211
17,-204,22.26948
17,-203,22.27211
17,-202,22.28263
18,-205,22.26685
18,-204,22.277369999999998
18,-203,16.18103
18,-202,22.27474
19,-205,16.15736
19,-204,22.26948
19,-203,22.277369999999998
19,-202,22.28789
20,-205,22.28
20,-204,22.27474
20,-203,16.16525
20,-202,22.277369999999998
21,-205,16.13895
21,-204,22.277369999999998
21,-203,16.149469999999997
21,-202,22.28789
22,-205,22.264219999999998
22,-204,16.13895
22,-203,22.26685
22,-202,16.15473
23,-205,22.264219999999998
23,-204,22.26159
23,-203,16.14684
23,-202,16.2836
24,-205,22.248440000000002
24,-204,22.25107
24,-203,22.253700000000002
24,-202,22.253700000000002
25,-205,16.13369
25,-204,16.1258
25,-203,22.24318
25,-202,22.25107
26,-205,22.22214
26,-204,22.22214
26,-203,22.20899
26,-202,22.18532
27,-205,22.17743
27,-204,22.1748
27,-203,22.0959
27,-202,9.93215
28,-205,15.98904
28,-204,15.902249999999999
28,-203,21.82501
28,-202,21.94862
29,-205,21.67247
29,-204,9.874289999999998
29,-203,21.956509999999998
29,-202,15.97326
30,-203,39.706379999999996
30,-202,9.92163
29,-207,39.78791
29,-206,9.82169
28,-209,15.831240000000001
28,-208,22.02226
28,-207,15.9417
28,-206,22.030150000000003
27,-209,16.052159999999997
27,-208,22.16954
27,-207,22.16691
27,-206,22.17743
26,-209,22.18795
26,-208,22.19321
26,-207,16.35724
26,-206,22.20899
25,-209,22.21951
25,-208,16.12317
25,-207,22.23529
25,-206,22.23529
24,-209,22.240550000000002
24,-208,22.23529
24,-207,22.23792
24,-206,16.149469999999997
23,-209,22.23529
23,-208,22.24581
23,-207,22.25633
23,-206,22.25633
22,-209,16.15473
22,-208,22.25633
22,-207,22.253700000000002
22,-206,22.264219999999998
21,-209,22.24581
21,-208,22.253700000000002
21,-207,22.253700000000002
21,-206,22.26948
20,-209,16.13895
20,-208,16.15736
20,-207,21.97755
20,-206,22.28
19,-209,22.253700000000002
19,-208,22.25633
19,-207,22.264219999999998
19,-206,22.26948
18,-209,22.25633
18,-208,16.13895
18,-207,22.26685
18,-206,22.27211
17,-209,16.15473
17,-208,10.05313
17,-207,22.253700000000002
17,-206,16.1521
16,-209,16.17051
16,-208,16.15999
16,-207,22.258960000000002
16,-206,22.264219999999998
15,-209,22.248440000000002
15,-208,22.25107
15,-207,22.253700000000002
15,-206,22.26685
14,-209,22.26159
14,-208,22.26159
14,-207,22.26948
14,-206,22.26948
13,-209,22.27211
13,-208,22.27211
13,-207,22.26948
13,-206,22.26948
12,-209,22.277369999999998
12,-208,22.26948
12,-207,15.94959
12,-206,22.27474
11,-209,16.17314
11,-208,22.28
11,-207,16.1521
11,-206,22.28526
10,-209,22.28789
10,-208,22.28263
10,-207,16.15473
10,-206,22.29052
9,-209,22.30104
9,-208,22.29052
9,-207,22.29578
9,-206,22.28789
8,-209,22.30104
8,-208,22.29841
8,-207,16.16788
8,-206,22.29315
7,-209,22.3063
7,-208,22.30893
7,-207,22.30104
7,-206,22.30367
6,-209,22.31419
6,-208,22.3063
6,-207,22.3063
6,-206,22.31156
5,-209,22.30893
5,-208,16.17314
5,-207,22.30367
5,-206,16.19418
4,-209,16.19418
4,-208,22.31156
4,-207,22.30893
4,-206,16.18629
3,-209,22.31156
3,-208,22.31419
3,-207,22.31945
3,-206,22.32471
2,-209,22.31682
2,-208,22.31945
2,-207,16.19681
2,-206,22.31682
1,-209,22.30367
1,-208,16.1784
1,-207,22.31419
1,-206,16.18892
0,-209,22.32208
0,-208,22.32471
0,-207,22.31945
0,-206,22.32997
-1,-209,22.32471
-1,-208,22.31945
-1,-207,16.13895
-1,-206,22.32208
-2,-209,22.32471
-2,-208,22.32208
-2,-207,22.32471
-2,-206,22.32734
-3,-209,10.05313
-3,-208,22.32208
-3,-207,22.31945
-3,-206,22.31945
-4,-209,22.31682
-4,-208,22.32208
-4,-207,22.31945
-4,-206,22.32471
-5,-209,22.32208
-5,-208,16.19681
-5,-207,22.31945
-5,-206,22.32471
-6,-209,22.31682
-6,-208,22.31682
-6,-207,22.31682
-6,-206,22.31945
-7,-209,22.31156
-7,-208,22.32208
-7,-207,22.32208
-7,-206,22.31682
-8,-209,22.31682
-8,-208,22.30893
-8,-207,22.31682
-8,-206,22.31156
-9,-209,22.31682
-9,-208,16.17051
-9,-207,22.31419
-9,-206,16.18366
-10,-209,22.31682
-10,-208,16.19155
-10,-207,16.20207
-10,-206,22.30893
-11,-209,22.31419
-11,-208,22.31682
-11,-207,22.31419
-11,-206,22.31156
-12,-209,22.31156
-12,-208,22.31682
-12,-207,22.31419
-12,-206,22.31419
-13,-209,22.31682
-13,-208,22.31419
-13,-207,22.31682
-13,-206,22.31682
-14,-209,22.3063
-14,-208,22.29578
-14,-207,22.30893
-14,-206,16.16788
-15,-209,22.3063
-15,-208,10.03472
-15,-207,22.30104
-15,-206,22.30367
-16,-209,22.30104
-16,-208,22.30104
-16,-207,22.31156
-16,-206,22.3063
-17,-209,22.30104
-17,-208,22.29578
-17,-207,22.29841
-17,-206,22.30893
-18,-209,22.3063
-18,-208,22.30104
-18,-207,22.29841
-18,-206,22.30367
-19,-209,22.30893
-19,-208,22.30367
-19,-207,22.29841
-19,-206,16.20733
-20,-209,16.654429999999998
-20,-208,22.30367
-20,-207,22.29841
-20,-206,22.31156
-21,-209,22.30893
-21,-208,22.30104
-21,-207,16.217850000000002
-21,-206,16.36513
-22,-209,22.31419
-22,-208,22.29578
-22,-207,22.29052
-22,-206,22.28263
-23,-209,22.28789
-23,-208,22.30104
-23,-207,22.30893
-23,-206,22.30104
-24,-209,16.18366
-24,-208,22.31682
-24,-207,22.31682
-24,-206,22.31156
-25,-209,22.32997
-25,-208,22.32208
-25,-207,22.32734
-25,-206,16.21522
-26,-209,22.32734
-26,-208,16.20733
-26,-207,22.32471
-26,-206,22.3326
-27,-209,16.21259
-27,-208,22.31945
-27,-207,16.19418
-27,-206,22.345750000000002
-28,-209,22.35627
-28,-208,22.33786
-28,-207,22.3326
-28,-206,22.34049
-29,-209,22.33523
-29,-208,16.249409999999997
-29,-207,22.345750000000002
-29,-206,22.33786
-30,-209,16.228369999999998
-30,-208,22.358900000000002
-30,-207,16.228369999999998
-30,-206,22.369419999999998
-31,-209,16.233629999999998
-31,-208,22.39835
-31,-207,22.364160000000002
-31,-206,22.37205
-32,-209,22.44569
-32,-208,22.43517
-32,-207,22.42202
-32,-206,22.40098
-33,-209,22.43517
-33,-208,22.45884
-33,-207,22.48514
-33,-206,22.47199
-34,-207,22.34312
-34,-206,16.27571
-33,-211,10.195149999999998
-33,-210,22.369419999999998
-32,-213,22.38257
-32,-212,22.42991
-32,-211,22.44569
-32,-210,22.42465
-31,-213,16.26519
-31,-212,16.249409999999997
-31,-211,22.40098
-31,-210,22.4115
-30,-213,22.36153
-30,-212,22.3852
-30,-211,22.36153
-30,-210,22.36679
-29,-213,22.37205
-29,-212,16.217850000000002
-29,-211,16.18892
-29,-210,22.3326
-28,-213,22.345750000000002
-28,-212,22.36153
-28,-211,22.34838
-28,-210,22.345750000000002
-27,-213,22.35364
-27,-212,22.351010000000002
-27,-211,22.33786
-27,-210,22.33523
-26,-213,22.351010000000002
-26,-212,22.345750000000002
-26,-211,22.32208
-26,-210,22.33523
-25,-213,10.208300000000001
-25,-212,22.32208
-25,-211,22.31682
-25,-210,22.3326
-24,-213,16.225740000000002
-24,-212,22.31682
-24,-211,22.31945
-24,-210,22.31419
-23,-213,22.32471
-23,-212,22.29841
-23,-211,22.32208
-23,-210,22.32208
-22,-213,22.31419
-22,-212,22.30893
-22,-211,22.30893
-22,-210,22.30893
-21,-213,22.31945
-21,-212,22.3063
-21,-211,22.31419
-21,-210,22.3063
-20,-213,22.30367
-20,-212,22.31419
-20,-211,22.30893
-20,-210,22.30367
-19,-213,22.29315
-19,-212,22.30367
-19,-211,22.30893
-19,-210,22.31156
-18,-213,22.30104
-18,-212,22.3063
-18,-211,22.29315
-18,-210,22.3063
-17,-213,22.3063
-17,-212,22.30104
-17,-211,22.30893
-17,-210,22.30367
-16,-213,16.21259
-16,-212,22.3063
-16,-211,16.17314
-16,-210,22.30893
-15,-213,22.30893
-15,-212,22.30893
-15,-211,22.3063
-15,-210,16.17577
-14,-213,22.30367
-14,-212,22.30367
-14,-211,22.29578
-14,-210,22.30104
-13,-213,22.30104
-13,-212,22.29578
-13,-211,16.19681
-13,-210,22.30893
-12,-213,22.3063
-12,-212,22.30367
-12,-211,22.30367
-12,-210,22.30893
-11,-213,22.31419
-11,-212,22.30367
-11,-211,22.31682
-11,-210,22.31419
-10,-213,22.29578
-10,-212,22.31419
-10,-211,22.31682
-10,-210,22.31156
-9,-213,22.26159
-9,-212,22.3063
-9,-211,22.31156
-9,-210,22.31156
-8,-213,22.31682
-8,-212,22.31156
-8,-211,22.30893
-8,-210,22.31419
-7,-213,22.32997
-7,-212,22.31419
-7,-211,22.31945
-7,-210,22.31945
-6,-213,16.3625
-6,-212,22.32208
-6,-211,22.32471
-6,-210,10.03998
-5,-213,22.31945
-5,-212,22.31682
-5,-211,16.20207
-5,-210,22.30367
-4,-213,16.18103
-4,-212,16.18366
-4,-211,22.31682
-4,-210,22.32208
-3,-213,22.30367
-3,-212,22.32471
-3,-211,22.32208
-3,-210,22.32208
-2,-213,16.20733
-2,-212,22.31682
-2,-211,16.20733
-2,-210,22.32997
-1,-213,22.31682
-1,-212,22.31945
-1,-211,22.31945
-1,-210,22.32734
0,-213,22.31945
0,-212,22.32471
0,-211,22.32471
0,-210,22.32208
1,-213,22.32208
1,-212,22.31945
1,-211,22.31682
1,-210,22.31682
2,-213,22.31682
2,-212,22.31945
2,-211,22.31682
2,-210,22.31682
3,-213,22.32734
3,-212,22.32208
3,-211,22.31682
3,-210,22.32208
4,-213,16.1784
4,-212,22.31419
4,-211,22.31945
4,-210,16.19418
5,-213,22.31156
5,-212,22.29841
5,-211,22.31682
5,-210,16.18103
6,-213,16.19944
6,-212,22.30893
6,-211,22.3063
6,-210,22.29841
7,-213,22.31156
7,-212,22.25107
7,-211,22.3063
7,-210,22.30367
8,-213,22.30367
8,-212,22.30104
8,-211,22.30104
8,-210,22.30367
9,-213,22.30104
9,-212,22.29315
9,-211,22.29841
9,-210,22.29315
10,-213,16.19155
10,-212,22.27211
10,-211,22.28263
10,-210,22.28263
11,-213,22.28263
11,-212,22.28263
11,-211,22.28263
11,-210,22.28526
12,-213,22.27474
12,-212,22.26685
12,-211,22.26159
12,-210,22.27474
13,-213,22.26159
13,-212,22.25633
13,-211,22.264219999999998
13,-210,16.15473
14,-213,22.24581
14,-212,22.24318
14,-211,22.24581
14,-210,22.248440000000002
15,-213,22.248440000000002
15,-212,16.12317
15,-211,22.25107
15,-210,16.15736
16,-213,22.23266
16,-212,22.22477
16,-211,22.23003
16,-210,22.23792
17,-213,22.23003
17,-212,16.136319999999998
17,-211,16.1258
17,-210,22.248440000000002
18,-213,16.13895
18,-212,22.23003
18,-211,22.23529
18,-210,22.248440000000002
19,-213,22.227400000000003
19,-212,16.1521
19,-211,22.240550000000002
19,-210,16.14684
20,-213,22.227400000000003
20,-212,22.23529
20,-211,16.16262
20,-210,16.144209999999998
21,-213,22.23003
21,-212,22.23529
21,-211,22.240550000000002
21,-210,22.25107
22,-213,22.23003
22,-212,16.12317
22,-211,22.23266
22,-210,16.136319999999998
23,-213,16.12317
23,-212,22.22214
23,-211,22.23266
23,-210,22.240550000000002
24,-213,16.10739
24,-212,22.20373
24,-211,16.11791
24,-210,22.21951
25,-213,22.19584
25,-212,22.18532
25,-211,22.20636
25,-210,22.20373
26,-213,16.08109
26,-212,22.16691
26,-211,22.172169999999998
26,-210,16.08898
27,-213,9.971599999999999
27,-212,15.99167
27,-211,22.11957
27,-210,22.143240000000002
28,-210,3.90945
26,-216,9.97423
26,-215,22.10905
26,-214,9.961079999999999
25,-217,22.14061
25,-216,16.0732
25,-215,16.26782
25,-214,16.08898
24,-217,16.0995
24,-216,22.19058
24,-215,22.19321
24,-214,22.10116
23,-217,22.18795
23,-216,22.19847
23,-215,22.20636
23,-214,22.21425
22,-217,22.19321
22,-216,16.10739
22,-215,22.21688
22,-214,16.120540000000002
21,-217,22.1748
21,-216,22.19058
21,-215,16.11528
21,-214,16.11791
20,-217,22.18532
20,-216,22.19058
20,-215,22.01963
20,-214,22.21688
19,-217,22.18532
19,-216,22.18795
19,-215,22.20373
19,-214,22.21425
18,-217,22.19321
18,-216,22.2011
18,-215,22.20373
18,-214,22.21688
17,-217,22.19847
17,-216,22.20373
17,-215,22.21162
17,-214,22.22214
16,-217,22.21951
16,-216,22.21688
16,-215,22.22214
16,-214,22.22214
15,-217,22.23266
15,-216,16.1258
15,-215,22.23792
15,-214,22.240550000000002
14,-217,22.240550000000002
14,-216,10.06102
14,-215,22.240550000000002
14,-214,22.24581
13,-217,22.26159
13,-216,22.25633
13,-215,16.15473
13,-214,22.26159
12,-217,22.26948
12,-216,22.264219999999998
12,-215,16.17051
12,-214,22.26948
11,-217,22.28
11,-216,22.28263
11,-215,22.28
11,-214,22.28789
10,-217,16.17577
10,-216,22.29052
10,-215,22.28526
10,-214,22.28526
9,-217,16.19681
9,-216,22.29841
9,-215,16.19155
9,-214,22.3063
8,-217,22.30367
8,-216,22.30367
8,-215,22.27211
8,-214,22.30104
7,-217,22.31419
7,-216,22.30367
7,-215,22.31156
7,-214,22.30367
6,-217,22.31682
6,-216,22.3063
6,-215,16.18103
6,-214,22.32208
5,-217,22.32734
5,-216,16.217850000000002
5,-215,22.31419
5,-214,16.17051
4,-217,22.32734
4,-216,22.31682
4,-215,22.31682
4,-214,22.32471
3,-217,22.32734
3,-216,22.31682
3,-215,22.31945
3,-214,22.31682
2,-217,22.32734
2,-216,16.25204
2,-215,22.31945
2,-214,22.32734
1,-217,22.3326
1,-216,22.32734
1,-215,22.31945
1,-214,16.2047
0,-217,22.32997
0,-216,22.32734
0,-215,22.32471
0,-214,22.32997
-1,-217,16.20996
-1,-216,22.32208
-1,-215,22.32734
-1,-214,16.21259
-2,-217,16.19418
-2,-216,22.32471
-2,-215,22.32734
-2,-214,22.32471
-3,-217,22.32208
-3,-216,22.32734
-3,-215,22.32997
-3,-214,22.32471
-4,-217,22.32471
-4,-216,22.31419
-4,-215,22.31945
-4,-214,22.32471
-5,-217,22.32208
-5,-216,22.31945
-5,-215,22.32734
-5,-214,22.32734
-6,-217,22.32734
-6,-216,22.32471
-6,-215,22.32208
-6,-214,22.31945
-7,-217,16.1784
-7,-216,22.30893
-7,-215,22.31419
-7,-214,22.32471
-8,-217,22.3063
-8,-216,22.30367
-8,-215,22.30367
-8,-214,22.30893
-9,-217,22.32208
-9,-216,22.31419
-9,-215,22.31156
-9,-214,22.277369999999998
-10,-217,22.32208
-10,-216,22.31682
-10,-215,22.31682
-10,-214,16.18103
-11,-217,22.32208
-11,-216,22.30893
-11,-215,22.31156
-11,-214,22.31682
-12,-217,22.31945
-12,-216,22.31419
-12,-215,22.31156
-12,-214,16.19944
-13,-217,22.31419
-13,-216,10.071539999999999
-13,-215,16.21259
-13,-214,22.31156
-14,-217,22.31419
-14,-216,22.31156
-14,-215,16.17577
-14,-214,22.31419
-15,-217,22.31156
-15,-216,22.29841
-15,-215,16.20996
-15,-214,22.3063
-16,-217,22.30893
-16,-216,22.3063
-16,-215,22.3063
-16,-214,22.30893
-17,-217,16.241519999999998
-17,-216,22.31156
-17,-215,22.30104
-17,-214,22.30367
-18,-217,16.18103
-18,-216,22.31156
-18,-215,22.3063
-18,-214,16.16525
-19,-217,22.3063
-19,-216,22.31419
-19,-215,22.3063
-19,-214,16.17314
-20,-217,22.32208
-20,-216,16.17577
-20,-215,22.28789
-20,-214,16.373019999999997
-21,-217,22.32208
-21,-216,22.31945
-21,-215,22.30893
-21,-214,22.31945
-22,-217,22.31682
-22,-216,16.20733
-22,-215,22.31156
-22,-214,22.29841
-23,-217,16.23889
-23,-216,22.31156
-23,-215,22.31945
-23,-214,16.26256
-24,-217,22.345750000000002
-24,-216,22.33523
-24,-215,22.32997
-24,-214,16.19418
-25,-217,22.33523
-25,-216,22.32997
-25,-215,16.49663
-25,-214,22.34049
-26,-217,22.31945
-26,-216,22.34049
-26,-215,22.3326
-26,-214,10.03998
-27,-217,22.369419999999998
-27,-216,16.24678
-27,-215,22.34049
-27,-214,22.35627
-28,-217,22.345750000000002
-28,-216,22.33786
-28,-215,16.17314
-28,-214,22.36153
-29,-217,16.19418
-29,-216,22.35627
-29,-215,22.374679999999998
-29,-214,22.37205
-30,-217,16.228369999999998
-30,-216,16.22048
-30,-215,22.374679999999998
-30,-214,16.22048
-31,-217,10.78427
-31,-216,22.358900000000002
-31,-215,10.05576
-31,-214,10.063649999999999
-32,-214,16.19944
-30,-220,10.076799999999999
-30,-219,22.36679
-30,-218,22.38257
-29,-221,22.3852
-29,-220,16.19681
-29,-219,16.21522
-29,-218,22.35627
-28,-221,16.20996
-28,-220,22.32997
-28,-219,22.35627
-28,-218,22.35627
-27,-221,22.34049
-27,-220,22.35627
-27,-219,22.31945
-27,-218,22.36153
-26,-221,10.14781
-26,-220,22.32997
-26,-219,16.18366
-26,-218,22.31682
-25,-221,22.32734
-25,-220,16.40984
-25,-219,22.32208
-25,-218,22.35364
