X,Y,Value
-4,-263,3.907609
-4,-262,3.872367
-5,-265,3.873419
-5,-264,3.871578
-5,-263,3.892881
-5,-262,3.87
-6,-265,3.873945
-6,-264,3.871578
-6,-263,3.907346
-6,-262,3.870263
-7,-265,3.870526
-7,-264,3.870526
-7,-263,3.902349
-7,-262,3.870263
-8,-265,3.870526
-8,-264,3.870263
-8,-263,3.903401
-8,-262,3.870263
-9,-265,3.8707890000000003
-9,-264,3.871578
-9,-263,3.9018230000000003
-9,-262,3.870526
-10,-265,3.8707890000000003
-10,-264,3.870526
-10,-263,3.8970890000000002
-10,-262,3.8707890000000003
-11,-265,3.870526
-11,-264,3.872367
-11,-263,3.902612
-11,-262,3.871052
-12,-265,3.873419
-12,-264,3.873945
-12,-263,3.904716
-12,-262,3.872367
-13,-265,3.871052
-13,-264,3.872893
-13,-263,3.904979
-13,-262,3.870263
-14,-265,3.872367
-14,-264,3.872893
-14,-263,3.903401
-14,-262,3.871315
-15,-265,3.872367
-15,-264,3.871315
-15,-263,3.894985
-15,-262,3.870263
-16,-265,3.874997
-16,-264,3.871578
-16,-263,3.907346
-16,-262,3.871315
-17,-265,3.870526
-17,-264,3.871052
-17,-263,3.902349
-17,-262,3.871578
-18,-265,3.873682
-18,-264,3.872367
-18,-263,3.9065570000000003
-18,-262,3.873682
-19,-265,3.8707890000000003
-19,-264,3.871578
-19,-263,3.903138
-19,-262,3.870526
-20,-265,3.875786
-20,-264,3.873682
-20,-263,3.892092
-20,-262,3.870263
-21,-265,3.8707890000000003
-21,-264,3.871315
-21,-263,3.902086
-21,-262,3.8707890000000003
-22,-265,3.870263
-22,-264,3.886569
-22,-263,3.901034
-22,-262,3.870263
-23,-265,3.871052
-23,-264,3.8707890000000003
-23,-263,3.901297
-23,-262,3.8707890000000003
-24,-265,3.8755230000000003
-24,-264,3.8718410000000003
-24,-263,3.8981410000000003
-24,-262,3.872893
-25,-265,3.872104
-25,-264,3.870263
-25,-263,3.894985
-25,-262,3.8731560000000003
-26,-265,3.8707890000000003
-26,-264,3.870263
-26,-263,3.9018230000000003
-26,-262,3.878153
-27,-265,3.8718410000000003
-27,-264,3.874471
-27,-263,3.993347
-27,-262,3.877101
-28,-265,3.8718410000000003
-28,-264,3.873419
-28,-263,3.900771
-28,-262,3.8755230000000003
-29,-265,3.872367
-29,-264,3.962313
-29,-263,3.896563
-29,-262,3.962313
-30,-265,3.879994
-30,-264,3.878679
-30,-263,3.881835
-30,-262,3.881835
-31,-265,3.971255
-31,-264,3.878153
-31,-263,3.890251
-31,-262,3.9972920000000003
-32,-265,3.909976
-32,-264,6.471333
-32,-263,3.886043
-32,-262,5.604748
-33,-265,3.8863060000000003
-33,-264,3.891566
-33,-263,3.8742080000000003
-33,-262,3.9291750000000003
-34,-265,3.957316
-34,-264,3.91471
-34,-263,3.8957740000000003
-34,-262,3.987561
-35,-265,3.931016
-35,-264,4.186389
-35,-263,3.9460070000000003
-35,-262,4.156144
-36,-265,4.284751
-36,-264,4.014913
-36,-263,4.047788
-36,-262,4.1556180000000005
-37,-265,3.969151
-37,-264,4.121428
-37,-263,4.089079
-37,-262,4.189545
-38,-265,4.116168
-38,-264,4.191912
-38,-263,4.285014
-38,-262,4.3013200000000005
-39,-265,4.1124860000000005
-39,-264,7.107530000000001
-39,-263,4.270549
-39,-262,4.466221
-40,-265,4.192964
-40,-264,4.400208
-40,-263,4.571947
-40,-262,4.757099
-41,-265,4.262133
-41,-264,4.405468
-41,-263,4.721331
-41,-262,4.88781
-42,-265,4.413358000000001
-42,-264,4.57484
-42,-263,4.881761
-42,-262,5.4777190000000004
-43,-265,4.982753
-43,-264,4.86677
-43,-263,5.1734279999999995
-43,-262,5.794897
-44,-265,4.813118
-44,-264,5.085323
-44,-263,5.966636
-44,-262,6.186767
-45,-265,6.337466
-45,-264,5.58213
-45,-263,6.0266
-45,-262,6.566013
-46,-265,5.36121
-46,-264,5.926134
-46,-263,6.42899
-46,-262,7.628007
-47,-265,5.773594
-47,-264,6.208333
-47,-263,6.966825
-47,-262,7.789489
-48,-265,6.0450099999999996
-48,-264,6.8713560000000005
-48,-263,7.653518
-48,-262,8.97746
-49,-265,9.715964
-49,-264,7.06545
-49,-263,7.859973
-49,-262,9.622862
-50,-265,6.636760000000001
-50,-264,7.424708
-50,-263,8.950634
-50,-262,9.496096000000001
-51,-265,7.047566
-51,-264,7.9977849999999995
-51,-263,8.568494999999999
-51,-262,9.529234
-52,-265,7.348701
-52,-264,8.465399000000001
-52,-263,9.057412
-52,-262,10.886051
-53,-265,9.182337
-53,-264,9.449282
-53,-263,10.168849999999999
-53,-262,10.570977
-54,-265,17.024207999999998
-54,-264,10.694324000000002
-54,-263,11.835744
-54,-262,12.073495999999999
-55,-263,17.023156
-55,-262,12.383572999999998
-53,-268,17.023682
-53,-267,17.022367
-53,-266,10.346112000000002
-52,-269,6.699617
-52,-268,6.843741
-52,-267,7.735048
-52,-266,6.831906
-51,-269,5.605274
-51,-268,5.655244
-51,-267,5.970844
-51,-266,6.193605
-50,-269,4.85362
-50,-268,5.024833
-50,-267,5.553726
-50,-266,6.005034
-49,-269,4.631385
-49,-268,4.908061
-49,-267,5.306506000000001
-49,-266,6.453975
-48,-269,4.367333
-48,-268,4.7970749999999995
-48,-267,6.35009
-48,-266,5.470092
-47,-269,4.5012
-47,-268,4.552222
-47,-267,6.993125
-47,-266,5.587916
-46,-269,4.261344
-46,-268,4.4827900000000005
-46,-267,4.609819
-46,-266,5.2678449999999994
-45,-269,4.496203
-45,-268,4.361021
-45,-267,4.592987
-45,-266,4.78524
-44,-269,4.149043
-44,-268,4.22768
-44,-267,4.667416
-44,-266,5.066124
-43,-269,4.048051
-43,-268,4.141153
-43,-267,4.582993
-43,-266,4.450967
-42,-269,4.0159650000000005
-42,-268,4.064357
-42,-267,4.156144
-42,-266,4.283173
-41,-269,3.950478
-41,-268,4.032271
-41,-267,4.053574
-41,-266,4.155092
-40,-269,3.958631
-40,-268,4.053574
-40,-267,4.031219
-40,-266,4.336562
-39,-269,3.918918
-39,-268,3.965995
-39,-267,3.9531080000000003
-39,-266,7.018899
-38,-269,3.917077
-38,-268,3.93575
-38,-267,3.917866
-38,-266,4.292641
-37,-269,3.8873580000000003
-37,-268,5.089531
-37,-267,3.9005080000000003
-37,-266,3.932594
-36,-269,3.886832
-36,-268,3.887884
-36,-267,3.872104
-36,-266,5.340433
-35,-269,4.194805000000001
-35,-268,3.884202
-35,-267,4.8504640000000006
-35,-266,3.901034
-34,-269,3.873682
-34,-268,3.878153
-34,-267,3.892881
-34,-266,3.892092
-33,-269,3.873945
-33,-268,3.8755230000000003
-33,-267,3.892618
-33,-266,3.88315
-32,-269,3.877101
-32,-268,3.872893
-32,-267,3.897878
-32,-266,3.8765750000000003
-31,-269,3.872893
-31,-268,3.964154
-31,-267,3.898404
-31,-266,3.87263
-30,-269,3.8731560000000003
-30,-268,3.872104
-30,-267,4.219527
-30,-266,17.02263
-29,-269,3.872893
-29,-268,3.871315
-29,-267,3.8981410000000003
-29,-266,3.880783
-28,-269,3.8718410000000003
-28,-268,3.874471
-28,-267,3.902349
-28,-266,3.876312
-27,-269,3.870526
-27,-268,3.871578
-27,-267,3.9028750000000003
-27,-266,3.874734
-26,-269,3.8731560000000003
-26,-268,3.87263
-26,-267,3.903927
-26,-266,3.872893
-25,-269,3.876049
-25,-268,3.873419
-25,-267,3.8934070000000003
-25,-266,3.871052
-24,-269,3.870263
-24,-268,3.870526
-24,-267,3.901034
-24,-266,3.8707890000000003
-23,-269,3.873419
-23,-268,3.871315
-23,-267,3.904453
-23,-266,3.870526
-22,-269,3.872893
-22,-268,3.870263
-22,-267,3.902612
-22,-266,3.871578
-21,-269,3.872104
-21,-268,3.870263
-21,-267,3.9041900000000003
-21,-266,3.871052
-20,-269,3.871052
-20,-268,3.870263
-20,-267,3.896563
-20,-266,3.873419
-19,-269,3.874471
-19,-268,3.87263
-19,-267,3.9078720000000002
-19,-266,3.872893
-18,-269,3.8742080000000003
-18,-268,3.872893
-18,-267,3.906031
-18,-266,3.874734
-17,-269,3.871315
-17,-268,3.870526
-17,-267,3.902349
-17,-266,3.870526
-16,-269,3.873682
-16,-268,3.87263
-16,-267,3.90682
-16,-266,3.874734
-15,-269,17.022893
-15,-268,3.872104
-15,-267,3.899719
-15,-266,3.8731560000000003
-14,-269,3.8718410000000003
-14,-268,3.871315
-14,-267,3.9065570000000003
-14,-266,3.870263
-13,-269,3.871578
-13,-268,3.871315
-13,-267,3.9018230000000003
-13,-266,3.871052
-12,-269,3.8718410000000003
-12,-268,3.872104
-12,-267,3.903401
-12,-266,3.871052
-11,-269,3.8742080000000003
-11,-268,3.87263
-11,-267,3.9078720000000002
-11,-266,3.871052
-10,-269,3.870263
-10,-268,3.871315
-10,-267,3.896826
-10,-266,3.872104
-9,-269,3.870263
-9,-268,3.871315
-9,-267,3.904453
-9,-266,3.871315
-8,-269,3.871052
-8,-268,3.870263
-8,-267,3.901297
-8,-266,3.872893
-7,-269,3.870526
-7,-268,3.872367
-7,-267,3.903927
-7,-266,3.870263
-6,-269,3.871578
-6,-268,3.8707890000000003
-6,-267,3.902612
-6,-266,3.871052
-5,-269,3.872104
-5,-268,3.87263
-5,-267,3.894985
-5,-266,3.87526
-4,-269,3.8707890000000003
-4,-268,3.871052
-4,-267,3.903138
-4,-266,3.8707890000000003
-3,-269,3.872104
-3,-268,3.871052
-3,-267,3.901034
-3,-266,3.871052
-2,-269,3.8707890000000003
-2,-268,3.870263
-2,-267,3.903401
-2,-266,3.871052
-1,-269,3.871578
-1,-268,3.872104
-1,-267,3.904453
-1,-266,3.870263
0,-269,3.873682
0,-268,3.872104
0,-267,3.8947220000000002
0,-266,3.8707890000000003
1,-269,3.8718410000000003
1,-268,3.871315
1,-267,3.9028750000000003
1,-266,4.026748
2,-269,3.8707890000000003
2,-268,3.870263
2,-267,3.903664
2,-266,3.870526
3,-269,3.871315
3,-268,3.872104
3,-267,3.9065570000000003
3,-266,3.8718410000000003
4,-269,3.872367
4,-268,3.871578
4,-267,3.902612
4,-266,3.871315
5,-269,3.872893
5,-268,3.871052
5,-267,3.894459
5,-266,3.8718410000000003
6,-269,3.870263
6,-268,3.8707890000000003
6,-267,3.903138
6,-266,3.870263
7,-269,3.874997
7,-268,3.87526
7,-267,3.907083
7,-266,3.877627
8,-269,3.870263
8,-268,3.871578
8,-267,3.903401
8,-266,3.8768380000000002
9,-269,3.872893
9,-268,3.8718410000000003
9,-267,3.8981410000000003
9,-266,3.876049
10,-269,3.8707890000000003
10,-268,3.8707890000000003
10,-267,3.8970890000000002
10,-266,3.874734
11,-269,3.872893
11,-268,3.87263
11,-267,3.9052420000000003
11,-266,3.873945
12,-269,3.8718410000000003
12,-268,3.8718410000000003
12,-267,3.902612
12,-266,3.8707890000000003
13,-269,3.872893
13,-268,3.871052
13,-267,3.9028750000000003
13,-266,3.870526
14,-269,3.873945
14,-268,3.873419
14,-267,3.907083
14,-266,3.877364
15,-269,3.8707890000000003
15,-268,3.8707890000000003
15,-267,3.930753
15,-266,3.870526
16,-269,3.871578
16,-268,3.8707890000000003
16,-267,3.903401
16,-266,3.8707890000000003
17,-269,3.872367
17,-268,3.872104
17,-267,3.9041900000000003
17,-266,3.8707890000000003
18,-269,3.8718410000000003
18,-268,3.870263
18,-267,3.903664
18,-266,3.8707890000000003
19,-269,3.8731560000000003
19,-268,3.871578
19,-267,3.9078720000000002
19,-266,3.8718410000000003
20,-269,3.8755230000000003
20,-268,3.8718410000000003
20,-267,3.8923550000000002
20,-266,3.872367
21,-269,3.870526
21,-268,3.8707890000000003
21,-267,3.903138
21,-266,3.8731560000000003
22,-269,3.873419
22,-268,3.871052
22,-267,3.899719
22,-266,3.876049
23,-269,3.871578
23,-268,3.8707890000000003
23,-267,3.901034
23,-266,3.8707890000000003
24,-269,3.870526
24,-268,3.8718410000000003
24,-267,3.9041900000000003
24,-266,3.870526
25,-269,3.872367
25,-268,3.870263
25,-267,3.894985
25,-266,3.8707890000000003
26,-269,3.8718410000000003
26,-268,3.871052
26,-267,3.903664
26,-266,3.871315
27,-269,3.871578
27,-268,3.871578
27,-267,3.903664
27,-266,3.871578
28,-269,3.8742080000000003
28,-268,3.8731560000000003
28,-267,3.907609
28,-266,3.874471
29,-269,3.8718410000000003
29,-268,3.8718410000000003
29,-267,3.904716
29,-266,3.8707890000000003
30,-269,3.874471
30,-268,3.871578
30,-267,3.894459
30,-266,3.87263
31,-269,3.870526
31,-268,3.871578
31,-267,3.902349
31,-266,3.871315
32,-269,3.872367
32,-268,3.870263
32,-267,3.9018230000000003
32,-266,3.871578
33,-269,3.871052
33,-268,3.870263
33,-267,3.9028750000000003
33,-266,3.8707890000000003
34,-269,3.8718410000000003
34,-268,3.8707890000000003
34,-267,3.899982
34,-266,3.873682
35,-269,3.871578
35,-268,3.871052
35,-267,3.936802
35,-266,3.87263
36,-269,3.8707890000000003
36,-268,3.8718410000000003
36,-267,3.9028750000000003
36,-266,3.8707890000000003
37,-269,3.871315
37,-268,3.870526
37,-267,3.892618
37,-266,3.87263
38,-269,3.8731560000000003
38,-268,3.870263
38,-267,3.897878
38,-266,3.87
39,-269,3.890514
39,-268,3.8731560000000003
39,-267,3.891303
39,-266,3.87
40,-269,3.875786
40,-268,3.877627
40,-267,3.951793
40,-266,3.871052
41,-269,3.885517
41,-268,3.880783
41,-267,3.882098
41,-266,3.875786
42,-268,17.023418999999997
42,-267,4.333406
42,-266,3.873682
41,-270,17.023682
40,-273,17.023682
40,-272,14.250872999999999
40,-271,3.88578
40,-270,3.8768380000000002
39,-273,3.878153
39,-272,3.884465
39,-271,3.887095
39,-270,3.877101
38,-273,3.876312
38,-272,3.872893
38,-271,3.892092
38,-270,3.8755230000000003
37,-273,3.870263
37,-272,3.872893
37,-271,3.8981410000000003
37,-270,3.87
36,-273,3.876312
36,-272,3.93312
36,-271,3.999396
36,-270,3.871315
35,-273,3.8718410000000003
35,-272,3.871315
35,-271,3.8957740000000003
35,-270,3.8718410000000003
34,-273,3.870263
34,-272,3.871578
34,-271,3.903401
34,-270,3.8718410000000003
33,-273,3.871315
33,-272,3.872104
33,-271,3.904453
33,-270,3.870526
32,-273,3.8707890000000003
32,-272,3.870526
32,-271,3.904453
32,-270,3.871578
31,-273,3.8755230000000003
31,-272,3.873419
31,-271,3.907609
31,-270,3.87526
30,-273,3.880783
30,-272,3.872893
30,-271,3.8910400000000003
30,-270,3.870263
29,-273,3.874734
29,-272,3.871578
29,-271,3.90682
29,-270,3.8768380000000002
28,-273,3.872367
28,-272,3.870263
28,-271,3.898667
28,-270,3.871578
27,-273,3.872893
27,-272,17.023682
27,-271,3.9055050000000002
27,-270,3.870263
26,-273,3.873419
26,-272,3.871578
26,-271,3.898404
26,-270,3.876312
25,-273,3.871052
25,-272,3.870526
25,-271,3.894459
25,-270,3.87
24,-273,3.87263
24,-272,3.871578
24,-271,3.904716
24,-270,3.8707890000000003
23,-273,3.873419
23,-272,3.8707890000000003
23,-271,3.902612
23,-270,3.8707890000000003
22,-273,3.871052
22,-272,3.871052
22,-271,3.903927
22,-270,3.871315
21,-273,3.872367
21,-272,3.87263
21,-271,3.9041900000000003
21,-270,3.8718410000000003
20,-273,3.871315
20,-272,3.871052
20,-271,3.894985
20,-270,3.873945
19,-273,3.870526
19,-272,3.8707890000000003
19,-271,3.903664
19,-270,3.8718410000000003
18,-273,3.871315
18,-272,3.8718410000000003
18,-271,3.903138
18,-270,3.870263
17,-273,3.871052
17,-272,3.8718410000000003
17,-271,3.903927
17,-270,3.872893
16,-273,3.8707890000000003
16,-272,3.870263
16,-271,3.902349
16,-270,3.873945
15,-273,3.871052
15,-272,3.871578
15,-271,3.895511
15,-270,3.871315
14,-273,3.871315
14,-272,3.870526
14,-271,3.903927
14,-270,3.8707890000000003
13,-273,3.873419
13,-272,3.873419
13,-271,3.906031
13,-270,3.874734
12,-273,3.871578
12,-272,3.872367
12,-271,3.903664
12,-270,3.87263
11,-273,3.870526
11,-272,3.871315
11,-271,3.903664
11,-270,3.870263
10,-273,3.871052
10,-272,3.872367
10,-271,3.894459
10,-270,3.870263
9,-273,3.871315
9,-272,3.8707890000000003
9,-271,3.903664
9,-270,3.87263
8,-273,3.870526
8,-272,3.8718410000000003
8,-271,3.903138
8,-270,3.870526
7,-273,3.870526
7,-272,3.871315
7,-271,3.9041900000000003
7,-270,3.873682
6,-273,3.870263
6,-272,3.871052
6,-271,3.903664
6,-270,3.871052
5,-273,3.873682
5,-272,3.87263
5,-271,3.8934070000000003
5,-270,3.872104
4,-273,3.872104
4,-272,3.8718410000000003
4,-271,3.9028750000000003
4,-270,3.8707890000000003
3,-273,3.872367
3,-272,3.87263
3,-271,3.904453
3,-270,3.873682
2,-273,3.874471
2,-272,3.873419
2,-271,3.907609
2,-270,3.872104
1,-273,3.8742080000000003
1,-272,3.8742080000000003
1,-271,3.907083
1,-270,3.876049
0,-273,3.8707890000000003
0,-272,3.871052
0,-271,3.8947220000000002
0,-270,3.871052
-1,-273,3.87263
-1,-272,3.873682
-1,-271,3.898667
-1,-270,3.873945
-2,-273,3.872367
-2,-272,3.871578
-2,-271,3.904979
-2,-270,3.871578
-3,-273,3.871315
-3,-272,3.870263
-3,-271,3.900771
-3,-270,3.870526
-4,-273,3.872104
-4,-272,3.871315
-4,-271,3.9052420000000003
-4,-270,3.871578
-5,-273,3.8718410000000003
-5,-272,3.872367
-5,-271,3.9446920000000003
-5,-270,3.870526
-6,-273,3.872104
-6,-272,3.8718410000000003
-6,-271,3.9055050000000002
-6,-270,3.876312
-7,-273,3.8707890000000003
-7,-272,3.870526
-7,-271,3.902612
-7,-270,3.871315
-8,-273,3.87263
-8,-272,3.872104
-8,-271,3.9005080000000003
-8,-270,3.87263
-9,-273,3.871315
-9,-272,3.870263
-9,-271,3.8957740000000003
-9,-270,3.871052
-10,-273,3.8718410000000003
-10,-272,3.871315
-10,-271,3.896826
-10,-270,3.870263
-11,-273,3.873682
-11,-272,3.870263
-11,-271,3.899193
-11,-270,3.871052
-12,-273,3.8718410000000003
-12,-272,3.871315
-12,-271,3.903927
-12,-270,3.8707890000000003
-13,-273,3.870526
-13,-272,3.872367
-13,-271,3.9041900000000003
-13,-270,3.8718410000000003
-14,-273,3.871315
-14,-272,3.871315
-14,-271,3.904716
-14,-270,3.871052
-15,-273,3.872104
-15,-272,3.8718410000000003
-15,-271,3.898667
-15,-270,3.877627
-16,-273,3.8731560000000003
-16,-272,3.870526
-16,-271,3.9055050000000002
-16,-270,3.870263
-17,-273,3.871315
-17,-272,3.871052
-17,-271,3.9041900000000003
-17,-270,3.871315
-18,-273,3.8707890000000003
-18,-272,3.870263
-18,-271,3.9018230000000003
-18,-270,3.871578
-19,-273,3.873419
-19,-272,3.8718410000000003
-19,-271,3.908398
-19,-270,3.873945
-20,-273,3.873419
-20,-272,3.872367
-20,-271,3.937854
-20,-270,3.873419
-21,-273,3.8707890000000003
-21,-272,3.8707890000000003
-21,-271,3.903138
-21,-270,3.870526
-22,-273,3.871315
-22,-272,3.870526
-22,-271,3.903401
-22,-270,3.872104
-23,-273,3.871315
-23,-272,3.870526
-23,-271,3.902086
-23,-270,3.872104
-24,-273,3.8707890000000003
-24,-272,3.873945
-24,-271,3.9052420000000003
-24,-270,3.87263
-25,-273,3.8707890000000003
-25,-272,3.870526
-25,-271,3.894459
-25,-270,3.871315
-26,-273,3.873682
-26,-272,3.872367
-26,-271,3.9052420000000003
-26,-270,3.8707890000000003
-27,-273,3.8718410000000003
-27,-272,3.871052
-27,-271,3.903927
-27,-270,3.871315
-28,-273,3.872104
-28,-272,3.871315
-28,-271,3.901297
-28,-270,3.872104
-29,-273,3.872367
-29,-272,3.871052
-29,-271,3.902349
-29,-270,3.874997
-30,-273,3.8731560000000003
-30,-272,3.876312
-30,-271,3.891303
-30,-270,3.870526
-31,-273,3.871578
-31,-272,3.871052
-31,-271,3.9005080000000003
-31,-270,3.872367
-32,-273,3.872367
-32,-272,3.870526
-32,-271,3.9005080000000003
-32,-270,3.874997
-33,-273,3.887621
-33,-272,3.870263
-33,-271,3.904979
-33,-270,3.872367
-34,-273,3.873945
-34,-272,3.873419
-34,-271,3.892092
-34,-270,3.897878
-35,-273,3.873682
-35,-272,3.878679
-35,-271,3.885254
-35,-270,3.8755230000000003
-36,-273,3.876312
-36,-272,3.876049
-36,-271,3.884728
-36,-270,3.886832
-37,-273,3.872367
-37,-272,3.876049
-37,-271,3.913132
-37,-270,3.8839390000000003
-38,-273,3.875786
-38,-272,3.8792050000000002
-38,-271,3.891829
-38,-270,3.8963
-39,-273,3.8970890000000002
-39,-272,3.8826240000000003
-39,-271,3.969151
-39,-270,4.914899
-40,-273,3.887621
-40,-272,3.8910400000000003
-40,-271,3.882887
-40,-270,3.910765
-41,-273,3.923915
-41,-272,3.903664
-41,-271,6.650962
-41,-270,3.946796
-42,-273,3.904979
-42,-272,3.989402
-42,-271,3.905768
-42,-270,3.958105
-43,-273,3.918129
-43,-272,3.984668
-43,-271,4.067513
-43,-270,4.112223
-44,-273,3.95153
-44,-272,3.9460070000000003
-44,-271,3.976252
-44,-270,4.04621
-45,-273,3.971255
-45,-272,3.98835
-45,-271,4.323412
-45,-270,4.6142900000000004
-46,-273,3.973885
-46,-272,4.033323
-46,-271,4.008338
-46,-270,4.171398
-47,-273,4.037794
-47,-272,4.123532
-47,-271,4.025959
-47,-270,4.213478
-48,-273,4.051207
-48,-272,4.111697
-48,-271,4.189545
-48,-270,4.3168370000000005
-49,-273,4.333406
-49,-272,4.509616
-49,-271,4.292904
-49,-270,4.453334
-50,-273,4.75894
-50,-272,4.66163
-50,-271,4.597984
-50,-270,5.126614
-51,-273,17.023682
-51,-272,17.025786
-51,-271,5.522692
-51,-270,5.30861
-52,-270,17.022104
-50,-275,17.022104
-50,-274,4.66952
-49,-277,17.024207999999998
-49,-276,4.269497
-49,-275,4.914899
-49,-274,4.215319
-48,-277,4.067776
-48,-276,4.049366
-48,-275,4.106174
-48,-274,4.046473
-47,-277,3.961787
-47,-276,3.927334
-47,-275,3.929438
-47,-274,3.992821
-46,-277,3.895248
-46,-276,3.929438
-46,-275,3.928649
-46,-274,3.924704
-45,-277,3.913132
-45,-276,3.894985
-45,-275,3.899719
-45,-274,4.236885
-44,-277,3.888147
-44,-276,3.961787
-44,-275,3.91208
-44,-274,3.929964
-43,-277,3.882361
-43,-276,3.876312
-43,-275,3.884202
-43,-274,3.887621
-42,-277,3.88052
-42,-276,3.8826240000000003
-42,-275,3.903401
-42,-274,3.896826
-41,-277,3.957579
-41,-276,3.886569
-41,-275,3.888147
-41,-274,3.884202
-40,-277,3.878679
-40,-276,3.8792050000000002
-40,-275,3.884728
-40,-274,3.879994
-39,-277,3.871315
-39,-276,3.874471
-39,-275,3.898667
-39,-274,3.9183920000000003
-38,-277,3.8707890000000003
-38,-276,3.8765750000000003
-38,-275,3.9018230000000003
-38,-274,3.888147
-37,-277,3.87263
-37,-276,3.8731560000000003
-37,-275,3.900771
-37,-274,3.884728
-36,-277,3.8718410000000003
-36,-276,3.870263
-36,-275,3.9028750000000003
-36,-274,3.8718410000000003
-35,-277,3.875786
-35,-276,3.904453
-35,-275,3.889199
-35,-274,3.87263
-34,-277,3.8731560000000003
-34,-276,3.8707890000000003
-34,-275,3.9055050000000002
-34,-274,3.87263
-33,-277,3.870263
-33,-276,3.8707890000000003
-33,-275,3.902349
-33,-274,3.872367
-32,-277,3.8707890000000003
-32,-276,3.8707890000000003
-32,-275,3.903401
-32,-274,3.8707890000000003
-31,-277,3.870526
-31,-276,3.870263
-31,-275,3.902086
-31,-274,3.870263
-30,-277,3.872367
-30,-276,3.872367
-30,-275,3.894459
-30,-274,3.871315
-29,-277,3.871052
-29,-276,3.870526
-29,-275,3.903927
-29,-274,3.8707890000000003
-28,-277,3.870526
-28,-276,3.872367
-28,-275,3.903927
-28,-274,3.871052
-27,-277,3.870526
-27,-276,3.872104
-27,-275,3.903401
-27,-274,3.872893
-26,-277,3.870526
-26,-276,3.870526
-26,-275,3.9041900000000003
-26,-274,3.870526
-25,-277,3.871315
-25,-276,3.871052
-25,-275,3.894985
-25,-274,3.871578
-24,-277,3.872367
-24,-276,3.871315
-24,-275,3.902349
-24,-274,3.873419
-23,-277,3.8731560000000003
-23,-276,3.8707890000000003
-23,-275,3.9041900000000003
-23,-274,3.8742080000000003
-22,-277,3.873945
-22,-276,3.872104
-22,-275,3.907083
-22,-274,3.874997
-21,-277,3.870263
-21,-276,3.870263
-21,-275,3.9041900000000003
-21,-274,3.8718410000000003
-20,-277,3.872367
-20,-276,3.8718410000000003
-20,-275,3.8947220000000002
-20,-274,3.87
-19,-277,3.872893
-19,-276,3.8707890000000003
-19,-275,3.907083
-19,-274,3.870263
-18,-277,3.870526
-18,-276,3.871315
-18,-275,3.902349
-18,-274,3.870526
-17,-277,3.8707890000000003
-17,-276,3.872367
-17,-275,3.903664
-17,-274,3.872367
-16,-277,3.870526
-16,-276,3.8718410000000003
-16,-275,3.903401
-16,-274,3.871315
-15,-277,3.873682
-15,-276,3.872367
-15,-275,3.8947220000000002
-15,-274,3.876312
-14,-277,3.870263
-14,-276,3.870263
-14,-275,3.903401
-14,-274,3.874734
-13,-277,3.870526
-13,-276,3.870526
-13,-275,3.894985
-13,-274,3.8731560000000003
-12,-277,3.872893
-12,-276,3.8707890000000003
-12,-275,3.901297
-12,-274,3.873419
-11,-277,3.870263
-11,-276,3.871578
-11,-275,3.900771
-11,-274,3.8707890000000003
-10,-277,3.871578
-10,-276,3.871315
-10,-275,3.894985
-10,-274,3.870526
-9,-277,3.873682
-9,-276,3.871578
-9,-275,3.904716
-9,-274,3.873682
-8,-277,3.8707890000000003
-8,-276,3.8707890000000003
-8,-275,3.903927
-8,-274,3.870263
-7,-277,3.871315
-7,-276,3.870526
-7,-275,3.901297
-7,-274,3.873419
-6,-277,3.8707890000000003
-6,-276,3.871315
-6,-275,3.902612
-6,-274,3.8718410000000003
-5,-277,3.870526
-5,-276,3.871315
-5,-275,3.897615
-5,-274,3.872893
-4,-277,3.870526
-4,-276,3.870526
-4,-275,3.903401
-4,-274,3.871315
-3,-277,3.870526
-3,-276,3.871052
-3,-275,3.9052420000000003
-3,-274,3.871315
-2,-277,3.870526
-2,-276,3.8707890000000003
-2,-275,3.9028750000000003
-2,-274,3.8707890000000003
-1,-277,3.873945
-1,-276,3.871578
-1,-275,3.899193
-1,-274,3.8707890000000003
0,-277,3.8718410000000003
0,-276,3.871315
0,-275,3.8934070000000003
0,-274,3.8707890000000003
1,-277,3.872367
1,-276,3.874471
1,-275,3.9052420000000003
1,-274,3.873945
2,-277,3.8707890000000003
2,-276,3.870263
2,-275,3.902349
2,-274,3.870526
3,-277,3.8707890000000003
3,-276,3.870263
3,-275,3.902349
3,-274,3.870526
4,-277,3.873682
4,-276,3.873945
4,-275,3.909187
4,-274,3.876312
5,-277,3.87
5,-276,3.871052
5,-275,3.8957740000000003
5,-274,3.871052
6,-277,3.871578
6,-276,3.8707890000000003
6,-275,3.906294
6,-274,3.871315
7,-277,3.870526
7,-276,3.870263
7,-275,3.902349
7,-274,3.870263
8,-277,3.87263
8,-276,17.023945
8,-275,17.02263
8,-274,3.8707890000000003
9,-277,3.8718410000000003
9,-276,3.871052
9,-275,3.902086
9,-274,3.8707890000000003
10,-277,3.872893
10,-276,3.871052
10,-275,3.894985
10,-274,3.87
11,-277,3.873945
11,-276,3.873682
11,-275,3.908135
11,-274,3.877364
12,-277,3.870263
12,-276,3.8707890000000003
12,-275,3.901297
12,-274,3.873419
13,-277,3.872893
13,-276,3.8707890000000003
13,-275,3.901034
13,-274,3.871052
14,-277,3.872367
