X,Y,Value
-64,-231,17.02
-64,-230,3.876312
-63,-235,17.02
-63,-234,3.870263
-62,-237,3.874997
-62,-236,3.877101
-62,-235,3.878153
-62,-234,3.876049
-61,-237,3.87526
-61,-236,3.8742080000000003
-61,-235,3.875786
-61,-234,3.8755230000000003
-60,-237,3.877364
-60,-236,3.8718410000000003
-60,-235,3.87526
-60,-234,3.875786
-59,-237,3.8765750000000003
-59,-236,3.872893
-59,-235,3.8755230000000003
-59,-234,3.876049
-58,-237,3.8765750000000003
-58,-236,3.8731560000000003
-58,-235,3.872893
-58,-234,3.873945
-57,-237,3.872367
-57,-236,3.8707890000000003
-57,-235,3.871578
-57,-234,3.8755230000000003
-56,-237,3.872893
-56,-236,3.8731560000000003
-56,-235,3.873682
-56,-234,3.873682
-55,-237,3.876049
-55,-236,3.872893
-55,-235,3.873682
-55,-234,3.87526
-54,-237,3.873945
-54,-236,3.872104
-54,-235,3.870526
-54,-234,3.877627
-53,-237,3.8742080000000003
-53,-236,3.871052
-53,-235,17.018685
-53,-234,3.9173400000000003
-52,-237,3.8742080000000003
-52,-236,3.8731560000000003
-52,-235,3.871315
-52,-234,3.876312
-51,-237,3.874471
-51,-236,3.873419
-51,-235,3.872104
-51,-234,3.876049
-50,-237,3.8765750000000003
-50,-236,3.872104
-50,-235,3.874734
-50,-234,3.8765750000000003
-49,-237,3.874471
-49,-236,3.8718410000000003
-49,-235,3.872893
-49,-234,3.872104
-48,-237,3.874734
-48,-236,3.8742080000000003
-48,-235,3.872104
-48,-234,4.621391
-47,-237,3.87526
-47,-236,3.872367
-47,-235,3.8707890000000003
-47,-234,3.874734
-46,-237,3.874734
-46,-236,3.874997
-46,-235,3.871578
-46,-234,3.874471
-45,-237,3.877101
-45,-236,3.872104
-45,-235,3.878942
-45,-234,3.8765750000000003
-44,-237,3.874734
-44,-236,3.873682
-44,-235,3.871315
-44,-234,3.874471
-43,-237,3.874471
-43,-236,3.874734
-43,-235,3.8707890000000003
-43,-234,3.874471
-42,-237,3.8755230000000003
-42,-236,3.874471
-42,-235,3.8707890000000003
-42,-234,3.8765750000000003
-41,-237,3.874471
-41,-236,3.874734
-41,-235,3.871315
-41,-234,3.876049
-40,-237,3.877364
-40,-236,3.871578
-40,-235,3.873945
-40,-234,3.8768380000000002
-39,-237,3.874471
-39,-236,3.874734
-39,-235,3.872104
-39,-234,3.8755230000000003
-38,-237,3.874997
-38,-236,3.874471
-38,-235,3.8718410000000003
-38,-234,3.875786
-37,-237,3.875786
-37,-236,3.8742080000000003
-37,-235,3.872893
-37,-234,3.876312
-36,-237,3.874997
-36,-236,3.87526
-36,-235,3.872893
-36,-234,3.876049
-35,-237,3.8768380000000002
-35,-236,3.872367
-35,-235,3.87526
-35,-234,3.877627
-34,-237,3.874734
-34,-236,3.873945
-34,-235,3.8718410000000003
-34,-234,3.875786
-33,-237,3.874734
-33,-236,3.874471
-33,-235,3.872367
-33,-234,3.875786
-32,-237,3.876312
-32,-236,3.873945
-32,-235,3.871578
-32,-234,3.8768380000000002
-31,-237,3.874471
-31,-236,3.8755230000000003
-31,-235,3.8731560000000003
-31,-234,3.8755230000000003
-30,-237,3.8768380000000002
-30,-236,3.872893
-30,-235,3.8742080000000003
-30,-234,3.876312
-29,-237,3.874471
-29,-236,3.873945
-29,-235,3.872893
-29,-234,3.872104
-28,-237,3.873419
-28,-236,3.874471
-28,-235,3.8707890000000003
-28,-234,3.873419
-27,-237,3.87263
-27,-236,3.877364
-27,-235,3.871578
-27,-234,3.874471
-26,-237,3.87263
-26,-236,3.872893
-26,-235,3.871315
-26,-234,3.8742080000000003
-25,-237,3.876049
-25,-236,3.873419
-25,-235,3.8755230000000003
-25,-234,3.876049
-24,-237,3.874734
-24,-236,3.8731560000000003
-24,-235,3.870526
-24,-234,3.875786
-23,-237,3.873419
-23,-236,3.873682
-23,-235,3.871052
-23,-234,3.875786
-22,-237,3.8742080000000003
-22,-236,3.872893
-22,-235,3.871315
-22,-234,3.8765750000000003
-21,-237,3.8742080000000003
-21,-236,3.874997
-21,-235,3.8731560000000003
-21,-234,3.874471
-20,-237,3.875786
-20,-236,3.871578
-20,-235,3.874734
-20,-234,3.876312
-19,-237,3.874734
-19,-236,3.873419
-19,-235,3.871052
-19,-234,3.8768380000000002
-18,-237,3.874734
-18,-236,3.873945
-18,-235,3.8731560000000003
-18,-234,3.874471
-17,-237,3.874471
-17,-236,3.8742080000000003
-17,-235,3.872104
-17,-234,3.8755230000000003
-16,-237,3.874734
-16,-236,3.873419
-16,-235,3.9136580000000003
-16,-234,3.876312
-15,-237,3.8768380000000002
-15,-236,3.872367
-15,-235,3.873419
-15,-234,3.8765750000000003
-14,-237,3.874734
-14,-236,3.872104
-14,-235,3.870526
-14,-234,3.876312
-13,-237,3.874471
-13,-236,3.873945
-13,-235,3.872893
-13,-234,3.875786
-12,-237,3.874997
-12,-236,3.873682
-12,-235,3.874471
-12,-234,3.87526
-11,-237,3.874471
-11,-236,3.874734
-11,-235,3.873945
-11,-234,3.874471
-10,-237,3.8768380000000002
-10,-236,3.8731560000000003
-10,-235,3.874997
-10,-234,3.876312
-9,-237,3.8755230000000003
-9,-236,3.873945
-9,-235,3.871315
-9,-234,3.8768380000000002
-8,-237,3.87526
-8,-236,3.873682
-8,-235,3.871315
-8,-234,3.876049
-7,-237,3.874997
-7,-236,3.8755230000000003
-7,-235,3.8731560000000003
-7,-234,3.876049
-6,-237,3.874997
-6,-236,3.874471
-6,-235,3.87526
-6,-234,3.874471
-5,-237,3.8768380000000002
-5,-236,3.871578
-5,-235,3.8742080000000003
-5,-234,3.876049
-4,-237,3.874734
-4,-236,3.874997
-4,-235,3.872104
-4,-234,3.8768380000000002
-3,-237,3.874997
-3,-236,3.874997
-3,-235,3.87263
-3,-234,3.8768380000000002
-2,-237,3.875786
-2,-236,3.87526
-2,-235,3.87263
-2,-234,3.875786
-1,-237,3.8755230000000003
-1,-236,3.873682
-1,-235,3.871578
-1,-234,3.8765750000000003
0,-237,3.8765750000000003
0,-236,3.871315
0,-235,3.8778900000000003
0,-234,3.8768380000000002
1,-237,3.874471
1,-236,3.874997
1,-235,3.8742080000000003
1,-234,3.87526
2,-237,3.87526
2,-236,3.87526
2,-235,17.024471
2,-234,3.877364
3,-237,3.8742080000000003
3,-236,3.876049
3,-235,3.8731560000000003
3,-234,3.876049
4,-237,3.874997
4,-236,3.874734
4,-235,3.871578
4,-234,3.8768380000000002
5,-237,3.877364
5,-236,3.874734
5,-235,3.8755230000000003
5,-234,3.8768380000000002
6,-237,3.874997
6,-236,3.87526
6,-235,3.873419
6,-234,3.8755230000000003
7,-237,3.874997
7,-236,3.8755230000000003
7,-235,3.8742080000000003
7,-234,3.875786
8,-237,3.874997
8,-236,3.876049
8,-235,3.872367
8,-234,3.8768380000000002
9,-237,3.87526
9,-236,3.87526
9,-235,3.87263
9,-234,3.8765750000000003
10,-237,3.876312
10,-236,3.871052
10,-235,3.874471
10,-234,3.877101
11,-237,3.874471
11,-236,3.87526
11,-235,3.874734
11,-234,3.877101
12,-237,3.874734
12,-236,3.876312
12,-235,3.875786
12,-234,3.8707890000000003
13,-237,3.874471
13,-236,3.8755230000000003
13,-235,3.873945
13,-234,3.8731560000000003
14,-237,3.8755230000000003
14,-236,3.87526
14,-235,3.871315
14,-234,3.873945
15,-237,3.8765750000000003
15,-236,3.8718410000000003
15,-235,3.878153
15,-234,3.876049
16,-237,3.8742080000000003
16,-236,3.874997
16,-235,3.871052
16,-234,3.874471
17,-237,3.87526
17,-236,3.874997
17,-235,3.871052
17,-234,3.874734
18,-237,3.874734
18,-236,3.87526
18,-235,3.871315
18,-234,3.874734
19,-237,3.874734
19,-236,3.8731560000000003
19,-235,3.871315
19,-234,3.87526
20,-237,3.876049
20,-236,3.871052
20,-235,3.874734
20,-234,3.876312
21,-237,3.87526
21,-236,3.8731560000000003
21,-235,3.871052
21,-234,3.877101
22,-237,3.8755230000000003
22,-236,3.874997
22,-235,3.870263
22,-234,3.876312
23,-237,3.874997
23,-236,3.874734
23,-235,3.871578
23,-234,3.875786
24,-237,3.874734
24,-236,3.875786
24,-235,3.872893
24,-234,3.8755230000000003
25,-237,3.876312
25,-236,3.872104
25,-235,3.874471
25,-234,3.876312
26,-237,3.874997
26,-236,3.874734
26,-235,3.8707890000000003
26,-234,3.8768380000000002
27,-237,3.874734
27,-236,3.875786
27,-235,3.8718410000000003
27,-234,3.875786
28,-237,3.874997
28,-236,3.8755230000000003
28,-235,3.87263
28,-234,3.87526
29,-237,3.874734
29,-236,3.874997
29,-235,3.87263
29,-234,3.8755230000000003
30,-237,3.888147
30,-236,3.897352
30,-235,3.872893
30,-234,3.875786
31,-237,3.8707890000000003
31,-236,3.870263
31,-235,3.872367
31,-234,3.8768380000000002
32,-237,3.872104
32,-236,3.871052
32,-235,3.871578
32,-234,3.876312
33,-237,3.873682
33,-236,3.872104
33,-235,3.8718410000000003
33,-234,3.876312
34,-237,3.8731560000000003
34,-236,3.8731560000000003
34,-235,3.8731560000000003
34,-234,3.87526
35,-237,3.875786
35,-236,3.87263
35,-235,3.876049
35,-234,3.875786
36,-237,3.8742080000000003
36,-236,3.8742080000000003
36,-235,3.8742080000000003
36,-234,3.874997
37,-237,3.873419
37,-236,3.874471
37,-235,3.872367
37,-234,3.8768380000000002
38,-237,3.8742080000000003
38,-236,3.873682
38,-235,3.872367
38,-234,3.8765750000000003
39,-237,3.873945
39,-236,3.874471
39,-235,3.897352
39,-234,3.89367
40,-237,3.8765750000000003
40,-236,3.872367
40,-235,3.878942
40,-234,3.873682
41,-237,3.8742080000000003
41,-236,3.8731560000000003
41,-235,3.872104
41,-234,3.873682
42,-237,3.874734
42,-236,3.873945
42,-235,3.870526
42,-234,3.8742080000000003
43,-237,3.874471
43,-236,3.874734
43,-235,3.870526
43,-234,3.873945
44,-237,3.874997
44,-236,3.8742080000000003
44,-235,3.870263
44,-234,3.874997
45,-237,3.871578
45,-236,3.8755230000000003
45,-235,3.875786
45,-234,3.876049
46,-237,3.871578
46,-236,3.873682
46,-235,3.871052
46,-234,3.874997
47,-237,3.87526
47,-236,3.873945
47,-235,3.875786
47,-234,3.8755230000000003
48,-237,3.8755230000000003
48,-236,3.872104
48,-235,3.87526
48,-234,3.876049
49,-237,3.876312
49,-236,3.872367
49,-235,3.876049
49,-234,3.877101
50,-237,3.8765750000000003
50,-236,3.872367
50,-235,17.021052
50,-234,3.875786
51,-237,3.8765750000000003
51,-236,17.02
51,-235,3.874471
51,-234,17.018421999999997
52,-235,17.02
52,-234,3.8778900000000003
51,-238,17.02
50,-241,3.880783
50,-240,3.873419
50,-239,17.019474
50,-238,3.8707890000000003
49,-241,3.876049
49,-240,3.873682
49,-239,3.877101
49,-238,3.872893
48,-241,17.02
48,-240,3.87526
48,-239,3.8765750000000003
48,-238,3.873945
47,-241,3.874734
47,-240,3.872367
47,-239,3.875786
47,-238,3.874471
46,-241,3.875786
46,-240,3.872893
46,-239,3.8755230000000003
46,-238,3.8742080000000003
45,-241,3.876049
45,-240,3.872367
45,-239,3.875786
45,-238,3.876312
44,-241,3.873419
44,-240,3.873419
44,-239,3.87263
44,-238,3.8742080000000003
43,-241,3.873682
43,-240,3.873419
43,-239,3.874734
43,-238,3.8731560000000003
42,-241,3.873945
42,-240,3.8742080000000003
42,-239,3.873945
42,-238,3.873945
41,-241,3.873945
41,-240,3.874471
41,-239,3.873945
41,-238,3.874734
40,-241,3.8755230000000003
40,-240,3.871052
40,-239,3.8731560000000003
40,-238,3.8755230000000003
39,-241,3.873945
39,-240,3.873682
39,-239,3.8731560000000003
39,-238,3.87526
38,-241,3.874471
38,-240,3.873419
38,-239,3.872893
38,-238,3.8755230000000003
37,-241,3.8742080000000003
37,-240,3.8742080000000003
37,-239,3.874734
37,-238,3.873682
36,-241,3.8742080000000003
36,-240,3.8742080000000003
36,-239,3.873945
36,-238,3.874997
35,-241,3.8765750000000003
35,-240,3.872367
35,-239,3.874471
35,-238,3.875786
34,-241,3.8923550000000002
34,-240,3.8963
34,-239,3.873682
34,-238,3.872104
33,-241,3.871578
33,-240,3.872367
33,-239,3.870263
33,-238,3.872893
32,-241,3.872893
32,-240,3.873419
32,-239,3.871315
32,-238,3.873682
31,-241,3.8731560000000003
31,-240,3.872367
31,-239,3.8718410000000003
31,-238,3.873945
30,-241,3.875786
30,-240,3.8718410000000003
30,-239,3.8742080000000003
30,-238,3.873419
29,-241,3.874734
29,-240,3.87263
29,-239,3.870526
29,-238,3.874997
28,-241,3.873945
28,-240,3.8742080000000003
28,-239,3.871052
28,-238,3.874734
27,-241,3.8742080000000003
27,-240,3.8742080000000003
27,-239,3.872104
27,-238,3.874997
26,-241,3.874734
26,-240,3.872893
26,-239,3.872104
26,-238,3.873945
25,-241,3.8765750000000003
25,-240,3.872893
25,-239,3.875786
25,-238,3.8765750000000003
24,-241,3.874734
24,-240,3.8731560000000003
24,-239,3.8707890000000003
24,-238,3.8765750000000003
23,-241,3.8742080000000003
23,-240,3.8731560000000003
23,-239,3.8707890000000003
23,-238,3.876049
22,-241,3.8742080000000003
22,-240,3.874471
22,-239,3.8731560000000003
22,-238,3.8755230000000003
21,-241,3.874734
21,-240,3.873682
21,-239,3.872104
21,-238,3.8768380000000002
20,-241,3.877101
20,-240,3.8731560000000003
20,-239,3.87526
20,-238,3.8802570000000003
19,-241,3.874471
19,-240,3.874471
19,-239,3.8718410000000003
19,-238,3.8768380000000002
18,-241,3.874734
18,-240,3.874471
18,-239,3.871578
18,-238,3.876049
17,-241,3.874734
17,-240,3.872893
17,-239,3.872104
17,-238,3.875786
16,-241,3.8742080000000003
16,-240,3.8755230000000003
16,-239,3.873682
16,-238,3.875786
15,-241,3.8765750000000003
15,-240,3.8718410000000003
15,-239,3.87526
15,-238,3.8768380000000002
14,-241,3.876049
14,-240,3.873682
14,-239,17.02
14,-238,17.019737
13,-241,3.874471
13,-240,3.874471
13,-239,3.870263
13,-238,3.877364
12,-241,3.874471
12,-240,3.874471
12,-239,3.871315
12,-238,3.8765750000000003
11,-241,3.874997
11,-240,3.872893
11,-239,3.8718410000000003
11,-238,3.8765750000000003
10,-241,3.8765750000000003
10,-240,3.87263
10,-239,3.876049
10,-238,3.877101
9,-241,3.874471
9,-240,3.871052
9,-239,3.8731560000000003
9,-238,17.02
8,-241,3.874997
8,-240,3.873945
8,-239,3.871052
8,-238,3.8768380000000002
7,-241,3.87526
7,-240,3.873682
7,-239,3.872367
7,-238,3.8768380000000002
6,-241,3.87526
6,-240,3.874471
6,-239,3.871578
6,-238,3.8768380000000002
5,-241,3.876049
5,-240,3.872893
5,-239,3.874997
5,-238,3.877364
4,-241,3.876049
4,-240,3.873945
4,-239,3.87263
4,-238,3.876312
3,-241,3.87526
3,-240,3.874471
3,-239,3.871315
3,-238,3.87526
2,-241,3.872104
2,-240,3.871052
2,-239,3.873419
2,-238,3.8755230000000003
1,-241,3.8718410000000003
1,-240,3.87263
1,-239,3.871578
1,-238,3.8765750000000003
0,-241,3.87526
0,-240,3.873945
0,-239,3.87526
0,-238,3.877101
-1,-241,3.8731560000000003
-1,-240,3.8742080000000003
-1,-239,3.871578
-1,-238,3.875786
-2,-241,3.873419
-2,-240,3.873945
-2,-239,3.873419
-2,-238,3.8755230000000003
-3,-241,3.874471
-3,-240,3.873682
-3,-239,3.8731560000000003
-3,-238,3.876312
-4,-241,3.876049
-4,-240,3.870526
-4,-239,3.872104
-4,-238,3.875786
-5,-241,3.876049
-5,-240,3.871578
-5,-239,3.874734
-5,-238,3.87526
-6,-241,3.874734
-6,-240,3.87263
-6,-239,3.872104
-6,-238,3.87526
-7,-241,3.873945
-7,-240,3.874471
-7,-239,3.8718410000000003
-7,-238,3.874734
-8,-241,17.019737
-8,-240,3.8731560000000003
-8,-239,3.872893
-8,-238,3.875786
-9,-241,3.874997
-9,-240,3.873682
-9,-239,3.8718410000000003
-9,-238,3.877101
-10,-241,3.876312
-10,-240,3.872104
-10,-239,3.87526
-10,-238,3.877101
-11,-241,3.874734
-11,-240,3.872893
-11,-239,3.871578
-11,-238,3.876312
-12,-241,3.8742080000000003
-12,-240,3.874471
-12,-239,3.872893
-12,-238,3.875786
-13,-241,3.874471
-13,-240,3.873945
-13,-239,3.872367
-13,-238,3.876049
-14,-241,3.874471
-14,-240,3.8742080000000003
-14,-239,3.873419
-14,-238,3.874997
-15,-241,3.8765750000000003
-15,-240,3.871315
-15,-239,3.874471
-15,-238,3.876312
-16,-241,3.8742080000000003
-16,-240,3.873682
-16,-239,3.872104
-16,-238,3.876312
-17,-241,3.875786
-17,-240,3.874471
-17,-239,3.872367
-17,-238,3.876049
-18,-241,3.874471
-18,-240,3.874471
-18,-239,3.872893
-18,-238,3.875786
-19,-241,3.874734
-19,-240,3.8742080000000003
-19,-239,3.8718410000000003
-19,-238,3.876049
-20,-241,3.875786
-20,-240,3.871315
-20,-239,3.873682
-20,-238,3.876049
-21,-241,3.874471
-21,-240,3.87526
-21,-239,3.874471
-21,-238,3.874997
-22,-241,3.874997
-22,-240,3.873682
-22,-239,3.8718410000000003
-22,-238,3.8765750000000003
-23,-241,3.874734
-23,-240,3.875786
-23,-239,3.873682
-23,-238,3.876049
-24,-241,3.874471
-24,-240,3.87526
-24,-239,3.873419
-24,-238,3.875786
-25,-241,3.8765750000000003
-25,-240,3.87263
-25,-239,3.874997
-25,-238,3.876049
-26,-241,3.87526
-26,-240,3.873682
-26,-239,3.8731560000000003
-26,-238,3.874734
-27,-241,3.8755230000000003
-27,-240,3.874471
-27,-239,3.872893
-27,-238,3.875786
-28,-241,3.874997
-28,-240,3.874734
-28,-239,3.87263
-28,-238,3.876049
-29,-241,3.8755230000000003
-29,-240,3.871578
-29,-239,3.872104
-29,-238,3.8765750000000003
-30,-241,3.8768380000000002
-30,-240,3.872104
-30,-239,3.874997
-30,-238,3.8768380000000002
-31,-241,3.874997
-31,-240,3.873419
-31,-239,3.872104
-31,-238,3.876049
-32,-241,3.874471
-32,-240,3.874997
-32,-239,3.873682
-32,-238,3.874734
-33,-241,3.8742080000000003
-33,-240,3.873945
-33,-239,3.874471
-33,-238,3.874997
-34,-241,3.874734
-34,-240,3.874997
-34,-239,3.87263
-34,-238,3.876312
-35,-241,3.8768380000000002
-35,-240,3.87263
-35,-239,3.8768380000000002
-35,-238,3.877627
-36,-241,3.87526
-36,-240,3.8742080000000003
-36,-239,3.872104
-36,-238,3.8765750000000003
-37,-241,3.8755230000000003
-37,-240,3.874997
-37,-239,3.87263
-37,-238,3.8755230000000003
-38,-241,3.874471
-38,-240,3.8755230000000003
-38,-239,3.8731560000000003
-38,-238,3.87526
-39,-241,3.874471
-39,-240,3.8755230000000003
-39,-239,3.8731560000000003
-39,-238,3.876312
-40,-241,3.876312
-40,-240,3.871052
-40,-239,3.87263
-40,-238,3.87526
-41,-241,3.874734
-41,-240,3.874997
-41,-239,3.873419
-41,-238,3.875786
-42,-241,3.874471
-42,-240,3.874997
-42,-239,3.8731560000000003
-42,-238,3.876049
-43,-241,3.874997
-43,-240,3.8742080000000003
-43,-239,3.872893
-43,-238,3.8755230000000003
-44,-241,3.8742080000000003
-44,-240,3.874734
-44,-239,3.889462
-44,-238,3.887621
-45,-241,3.875786
-45,-240,3.871315
-45,-239,3.879468
-45,-238,3.873419
-46,-241,3.8755230000000003
-46,-240,3.874734
-46,-239,3.873945
-46,-238,3.8731560000000003
-47,-241,3.874734
-47,-240,3.87526
-47,-239,3.907346
-47,-238,3.9028750000000003
-48,-241,3.874997
-48,-240,3.8742080000000003
-48,-239,3.872104
-48,-238,3.8731560000000003
-49,-241,3.874734
-49,-240,3.874734
-49,-239,3.8742080000000003
-49,-238,3.873419
-50,-241,3.8765750000000003
-50,-240,3.872367
-50,-239,3.876312
-50,-238,3.8755230000000003
-51,-241,3.874997
-51,-240,3.873945
-51,-239,3.870526
-51,-238,3.874471
-52,-241,3.874734
-52,-240,3.8755230000000003
-52,-239,3.8707890000000003
-52,-238,3.874471
-53,-241,3.877101
-53,-240,3.874471
-53,-239,3.870526
-53,-238,3.87526
-54,-241,3.8718410000000003
-54,-240,3.872104
-54,-239,3.870526
-54,-238,3.87526
-55,-241,3.8742080000000003
-55,-240,3.873419
-55,-239,3.878942
-55,-238,3.877364
-56,-241,3.877627
-56,-240,3.878416
-56,-239,3.870526
-56,-238,3.875786
-57,-241,3.87526
-57,-240,3.874997
-57,-239,3.87526
-57,-238,3.875786
-58,-241,3.87526
-58,-240,3.8731560000000003
-58,-239,3.8755230000000003
-58,-238,3.877101
-59,-241,3.875786
-59,-240,3.873682
-59,-239,3.877627
-59,-238,3.877627
-60,-241,3.87526
-60,-240,3.872104
-60,-239,3.873945
-60,-238,3.875786
-61,-241,3.8755230000000003
-61,-240,3.87263
-61,-239,4.437817
-61,-238,3.87526
-62,-239,17.02
-62,-238,3.877364
-61,-242,17.02
-60,-245,3.878679
-60,-244,3.877364
-60,-243,3.878416
-60,-242,3.873682
-59,-245,3.876049
-59,-244,3.8742080000000003
-59,-243,3.876049
-59,-242,3.874471
-58,-245,3.875786
-58,-244,3.8731560000000003
-58,-243,3.877627
-58,-242,3.874997
-57,-245,3.876049
-57,-244,3.87263
-57,-243,3.8742080000000003
-57,-242,3.87526
-56,-245,3.8765750000000003
-56,-244,3.8718410000000003
-56,-243,3.877364
-56,-242,3.874471
-55,-245,3.876049
-55,-244,3.8755230000000003
-55,-243,3.876049
-55,-242,3.876049
-54,-245,3.8765750000000003
-54,-244,3.8718410000000003
-54,-243,3.873682
-54,-242,3.87526
-53,-245,3.8707890000000003
-53,-244,3.871315
-53,-243,3.870263
-53,-242,3.876049
-52,-245,3.873945
-52,-244,3.872367
-52,-243,3.871315
-52,-242,3.876049
-51,-245,3.874471
-51,-244,3.873682
-51,-243,3.872367
-51,-242,3.875786
-50,-245,3.875786
-50,-244,3.8718410000000003
-50,-243,3.874734
-50,-242,3.8765750000000003
-49,-245,3.8742080000000003
-49,-244,3.8731560000000003
-49,-243,3.872893
-49,-242,3.874471
-48,-245,3.873945
-48,-244,3.873945
-48,-243,3.872367
-48,-242,3.875786
-47,-245,3.8742080000000003
-47,-244,3.874471
-47,-243,3.884465
-47,-242,3.88052
-46,-245,3.8742080000000003
-46,-244,3.874997
-46,-243,3.8718410000000003
-46,-242,3.872367
-45,-245,3.8765750000000003
-45,-244,3.8718410000000003
-45,-243,3.8768380000000002
-45,-242,3.87526
-44,-245,3.874471
-44,-244,3.873945
-44,-243,3.870263
-44,-242,3.873945
-43,-245,3.874471
-43,-244,3.874471
-43,-243,3.8707890000000003
-43,-242,3.8755230000000003
-42,-245,3.874997
-42,-244,3.874471
-42,-243,3.8707890000000003
-42,-242,3.874997
-41,-245,3.874471
-41,-244,3.875786
-41,-243,3.872104
-41,-242,3.874997
-40,-245,3.8765750000000003
-40,-244,3.873419
-40,-243,3.876049
-40,-242,3.877101
-39,-245,3.874471
-39,-244,3.87263
-39,-243,3.872367
-39,-242,3.8742080000000003
-38,-245,3.8755230000000003
-38,-244,17.019474
-38,-243,3.87263
-38,-242,3.874471
-37,-245,3.874997
-37,-244,3.8742080000000003
-37,-243,3.870263
-37,-242,3.876312
-36,-245,3.876049
-36,-244,3.87526
-36,-243,3.871578
-36,-242,17.02
-35,-245,3.8765750000000003
-35,-244,3.872893
-35,-243,3.875786
-35,-242,3.8768380000000002
-34,-245,3.874471
-34,-244,3.87526
-34,-243,3.872893
-34,-242,3.8755230000000003
-33,-245,3.8755230000000003
-33,-244,5.152125
-33,-243,3.871315
-33,-242,17.02
-32,-245,3.874734
-32,-244,3.874471
-32,-243,3.872367
-32,-242,3.8765750000000003
-31,-245,3.8755230000000003
-31,-244,3.875786
-31,-243,3.87263
-31,-242,3.876049
-30,-245,3.877627
-30,-244,3.8731560000000003
-30,-243,3.8742080000000003
-30,-242,3.8768380000000002
-29,-245,3.874997
-29,-244,3.8742080000000003
-29,-243,3.872104
-29,-242,3.876312
-28,-245,3.874997
-28,-244,3.874471
-28,-243,3.872104
-28,-242,3.878153
-27,-245,3.874734
-27,-244,3.8755230000000003
-27,-243,3.8731560000000003
-27,-242,3.876049
-26,-245,3.874997
-26,-244,3.874734
-26,-243,3.873419
-26,-242,3.87526
-25,-245,3.8765750000000003
-25,-244,3.871315
-25,-243,3.874734
-25,-242,3.8768380000000002
-24,-245,3.874734
-24,-244,3.874734
-24,-243,3.8718410000000003
-24,-242,3.876312
-23,-245,3.874734
-23,-244,3.8755230000000003
-23,-243,3.8802570000000003
-23,-242,3.874471
-22,-245,3.874471
-22,-244,3.875786
-22,-243,3.8718410000000003
-22,-242,3.8718410000000003
-21,-245,3.874734
-21,-244,3.875786
-21,-243,3.871315
-21,-242,3.8742080000000003
-20,-245,3.875786
-20,-244,3.870526
-20,-243,3.875786
-20,-242,3.874997
-19,-245,3.874997
-19,-244,3.8742080000000003
-19,-243,3.871578
-19,-242,3.873419
-18,-245,3.8755230000000003
-18,-244,3.873945
-18,-243,3.8707890000000003
-18,-242,3.8755230000000003
-17,-245,3.874997
-17,-244,3.874471
-17,-243,3.8707890000000003
-17,-242,3.87526
-16,-245,3.874734
-16,-244,3.876049
-16,-243,3.872104
-16,-242,3.87526
-15,-245,3.876312
-15,-244,3.872104
-15,-243,3.876312
-15,-242,3.876312
-14,-245,3.874734
-14,-244,3.873945
-14,-243,3.872104
-14,-242,3.875786
-13,-245,3.87526
-13,-244,3.870526
-13,-243,3.870263
-13,-242,3.8755230000000003
-12,-245,3.87526
-12,-244,3.87526
-12,-243,3.873682
-12,-242,3.8718410000000003
-11,-245,3.8755230000000003
-11,-244,3.872893
-11,-243,3.872104
-11,-242,3.874997
-10,-245,3.876312
-10,-244,3.871052
-10,-243,3.876312
-10,-242,3.87526
-9,-245,3.8742080000000003
-9,-244,3.875786
-9,-243,3.871315
-9,-242,3.873682
-8,-245,3.874997
-8,-244,3.8755230000000003
-8,-243,3.8707890000000003
-8,-242,3.875786
-7,-245,3.874734
-7,-244,3.87526
-7,-243,3.870263
-7,-242,3.87526
-6,-245,3.874997
-6,-244,3.873682
-6,-243,3.872104
-6,-242,3.876312
-5,-245,3.876049
-5,-244,3.870526
-5,-243,3.8742080000000003
-5,-242,3.876049
-4,-245,3.874734
-4,-244,3.873945
-4,-243,3.871578
-4,-242,3.874997
-3,-245,3.874997
-3,-244,3.874734
-3,-243,3.871052
-3,-242,3.876312
-2,-245,3.874734
-2,-244,3.875786
-2,-243,3.872367
-2,-242,3.8755230000000003
-1,-245,3.8755230000000003
-1,-244,3.874997
-1,-243,3.871315
-1,-242,3.8768380000000002
0,-245,3.876312
0,-244,3.8778900000000003
0,-243,3.87526
0,-242,3.8765750000000003
1,-245,17.019737
1,-244,3.8742080000000003
1,-243,3.87263
1,-242,3.874997
2,-245,3.874734
2,-244,3.8755230000000003
2,-243,3.871578
2,-242,3.8768380000000002
3,-245,3.874734
3,-244,3.874997
3,-243,3.873419
3,-242,3.874997
4,-245,3.874734
4,-244,3.8755230000000003
4,-243,3.872367
4,-242,3.876312
5,-245,3.8768380000000002
5,-244,3.87263
5,-243,3.8755230000000003
5,-242,3.878153
6,-245,3.874997
6,-244,17.019737
6,-243,3.871315
6,-242,3.8765750000000003
7,-245,3.874734
7,-244,3.875786
7,-243,3.87526
7,-242,3.874734
8,-245,3.874997
8,-244,3.87526
8,-243,3.874471
8,-242,3.874471
9,-245,3.874997
9,-244,3.87526
9,-243,3.872367
9,-242,3.875786
10,-245,3.876312
10,-244,3.871315
10,-243,3.873945
10,-242,3.876312
11,-245,3.874471
11,-244,3.874734
11,-243,3.870526
11,-242,3.876312
12,-245,3.87526
12,-244,3.874734
12,-243,3.872367
12,-242,4.0396350000000005
13,-245,3.874734
