X,Y,Value
-36,-102,40.83202
-37,-105,40.89514
-37,-104,40.78731
-37,-103,40.855689999999996
-37,-102,40.83202
-38,-105,40.88988
-38,-104,40.795199999999994
-38,-103,40.86883999999999
-38,-102,40.8215
-39,-105,40.881989999999995
-39,-104,40.774159999999995
-39,-103,40.83727999999999
-39,-102,40.83727999999999
-40,-105,40.897769999999994
-40,-104,40.795199999999994
-40,-103,40.839909999999996
-40,-102,40.8215
-41,-105,40.88988
-41,-104,40.79783
-41,-103,40.839909999999996
-41,-102,40.839909999999996
-42,-105,40.881989999999995
-42,-104,34.464789999999994
-42,-103,40.8478
-42,-102,40.83202
-43,-105,40.88988
-43,-104,40.789939999999994
-43,-103,40.839909999999996
-43,-102,34.49898
-44,-105,40.88988
-44,-104,40.77153
-44,-103,40.81887
-44,-102,40.805719999999994
-45,-105,40.85305999999999
-45,-104,40.77153
-45,-103,40.82675999999999
-45,-102,40.810979999999994
-46,-105,40.8741
-46,-104,40.779419999999995
-46,-103,40.81887
-46,-102,40.81887
-47,-105,40.8478
-47,-104,40.75575
-47,-103,40.855689999999996
-47,-102,40.81887
-48,-105,40.85305999999999
-48,-104,40.795199999999994
-48,-103,40.81361
-48,-102,40.80309
-49,-105,40.85305999999999
-49,-104,40.76100999999999
-49,-103,40.81361
-49,-102,40.79783
-50,-105,40.845169999999996
-50,-104,40.737339999999996
-50,-103,40.79257
-50,-102,40.779419999999995
-51,-105,40.839909999999996
-51,-104,40.73470999999999
-51,-103,40.81361
-51,-102,40.78731
-52,-105,40.82939
-52,-104,40.753119999999996
-52,-103,40.78731
-52,-102,40.80309
-53,-105,40.8478
-53,-104,40.73997
-53,-103,40.800459999999994
-53,-102,40.78731
-54,-105,40.82675999999999
-54,-104,40.75575
-54,-103,40.795199999999994
-54,-102,40.78731
-55,-105,40.810979999999994
-55,-104,40.72682
-55,-103,40.795199999999994
-55,-102,40.77153
-56,-105,40.82675999999999
-56,-104,40.72156
-56,-103,40.79257
-56,-102,40.779419999999995
-57,-105,40.81361
-57,-104,40.73997
-57,-103,40.78731
-57,-102,40.753119999999996
-58,-105,40.8215
-58,-104,40.70052
-58,-103,40.76627
-58,-102,40.76100999999999
-59,-105,40.80309
-59,-104,40.57165
-59,-103,40.768899999999995
-59,-102,40.737339999999996
-60,-105,40.834649999999996
-60,-104,40.70315
-60,-103,40.774159999999995
-60,-102,40.76100999999999
-61,-105,40.784679999999994
-61,-104,40.70578
-61,-103,40.768899999999995
-61,-102,40.72682
-62,-105,40.81361
-62,-104,40.70052
-62,-103,39.506499999999996
-62,-102,40.38755
-63,-105,40.80309
-63,-104,40.71104
-63,-103,40.697889999999994
-63,-102,34.2202
-64,-105,34.514759999999995
-64,-104,40.69526
-64,-103,40.747859999999996
-64,-102,40.70578
-65,-105,40.795199999999994
-65,-104,40.70578
-65,-103,40.753119999999996
-65,-102,40.348099999999995
-66,-105,40.82675999999999
-66,-104,40.25342
-66,-103,40.774159999999995
-66,-102,34.42534
-67,-105,40.70840999999999
-67,-104,40.70578
-67,-103,40.768899999999995
-67,-102,40.74523
-68,-105,40.53483
-68,-104,34.44638
-68,-103,34.47268
-68,-102,40.10088
-69,-105,40.93985
-69,-104,40.553239999999995
-69,-103,40.70052
-69,-102,40.148219999999995
-70,-105,28.3553
-70,-104,40.94510999999999
-70,-103,40.98719
-70,-102,34.54106
-71,-105,81.8758
-71,-104,81.76008
-71,-103,21.9907
-71,-102,34.65415
-70,-108,81.76271
-70,-107,22.01963
-70,-106,34.704119999999996
-69,-109,41.12920999999999
-69,-108,41.00297
-69,-107,40.99245
-69,-106,40.91618
-68,-109,40.90566
-68,-108,40.834649999999996
-68,-107,40.85305999999999
-68,-106,28.17383
-67,-109,40.88988
-67,-108,40.779419999999995
-67,-107,40.77678999999999
-67,-106,40.80309
-66,-109,34.54895
-66,-108,34.43586
-66,-107,40.795199999999994
-66,-106,40.78731
-65,-109,40.897769999999994
-65,-108,40.763639999999995
-65,-107,40.78731
-65,-106,40.78731
-64,-109,40.82939
-64,-108,40.72156
-64,-107,40.79257
-64,-106,40.758379999999995
-63,-109,40.860949999999995
-63,-108,40.70578
-63,-107,40.784679999999994
-63,-106,40.74523
-62,-109,40.81887
-62,-108,40.74523
-62,-107,40.758379999999995
-62,-106,40.74523
-61,-109,40.80835
-61,-108,40.70052
-61,-107,40.758379999999995
-61,-106,34.427969999999995
-60,-109,40.810979999999994
-60,-108,34.39378
-60,-107,40.78205
-60,-106,40.737339999999996
-59,-109,40.80309
-59,-108,40.71104
-59,-107,40.78205
-59,-106,40.74523
-58,-109,40.81361
-58,-108,40.72156
-58,-107,40.76627
-58,-106,40.74523
-57,-109,40.81887
-57,-108,40.71366999999999
-57,-107,40.774159999999995
-57,-106,40.753119999999996
-56,-109,40.83727999999999
-56,-108,40.70578
-56,-107,40.76100999999999
-56,-106,40.742599999999996
-55,-109,40.800459999999994
-55,-108,40.70052
-55,-107,40.78205
-55,-106,40.758379999999995
-54,-109,40.82939
-54,-108,40.74523
-54,-107,34.46742
-54,-106,40.77678999999999
-53,-109,40.80835
-53,-108,40.71892999999999
-53,-107,40.80309
-53,-106,40.77678999999999
-52,-109,40.839909999999996
-52,-108,40.72945
-52,-107,40.78731
-52,-106,40.77153
-51,-109,40.82939
-51,-108,40.737339999999996
-51,-107,40.82675999999999
-51,-106,40.77153
-50,-109,40.845169999999996
-50,-108,40.72682
-50,-107,40.795199999999994
-50,-106,40.76627
-49,-109,40.845169999999996
-49,-108,40.763639999999995
-49,-107,40.82675999999999
-49,-106,40.795199999999994
-48,-109,40.80835
-48,-108,40.737339999999996
-48,-107,40.768899999999995
-48,-106,40.78731
-47,-109,40.85305999999999
-47,-108,40.747859999999996
-47,-107,40.8215
-47,-106,40.805719999999994
-46,-109,40.87935999999999
-46,-108,40.76100999999999
-46,-107,34.520019999999995
-46,-106,40.81887
-45,-109,40.860949999999995
-45,-108,40.75575
-45,-107,40.8215
-45,-106,40.8215
-44,-109,40.85305999999999
-44,-108,40.75575
-44,-107,40.8215
-44,-106,40.81887
-43,-109,40.860949999999995
-43,-108,40.76627
-43,-107,40.83727999999999
-43,-106,40.795199999999994
-42,-109,40.795199999999994
-42,-108,40.76100999999999
-42,-107,40.81887
-42,-106,40.810979999999994
-41,-109,40.860949999999995
-41,-108,40.763639999999995
-41,-107,40.82675999999999
-41,-106,40.83727999999999
-40,-109,40.90566
-40,-108,40.72156
-40,-107,40.834649999999996
-40,-106,40.8215
-39,-109,40.887249999999995
-39,-108,40.78205
-39,-107,40.85305999999999
-39,-106,40.82939
-38,-109,40.8741
-38,-108,40.78205
-38,-107,40.839909999999996
-38,-106,40.855689999999996
-37,-109,40.91618
-37,-108,40.78205
-37,-107,40.85305999999999
-37,-106,40.805719999999994
-36,-109,40.9004
-36,-108,40.78205
-36,-107,40.839909999999996
-36,-106,40.8478
-35,-109,40.88988
-35,-108,40.81361
-35,-107,40.82675999999999
-35,-106,40.82939
-34,-109,40.9004
-34,-108,40.800459999999994
-34,-107,40.86883999999999
-34,-106,40.83202
-33,-109,40.908289999999994
-33,-108,40.805719999999994
-33,-107,40.85305999999999
-33,-106,40.839909999999996
-32,-109,40.88988
-32,-108,40.800459999999994
-32,-107,40.845169999999996
-32,-106,40.82675999999999
-31,-109,40.90566
-31,-108,40.805719999999994
-31,-107,40.85305999999999
-31,-106,40.8478
-30,-109,40.90566
-30,-108,40.82675999999999
-30,-107,40.90566
-30,-106,40.85832
-29,-109,40.58743
-29,-108,40.82675999999999
-29,-107,40.860949999999995
-29,-106,40.8478
-28,-109,40.91355
-28,-108,40.82413
-28,-107,40.88988
-28,-106,40.85305999999999
-27,-109,40.91355
-27,-108,40.800459999999994
-27,-107,40.839909999999996
-27,-106,40.855689999999996
-26,-109,40.90566
-26,-108,40.805719999999994
-26,-107,40.881989999999995
-26,-106,40.8478
-25,-109,40.92407
-25,-108,40.81623999999999
-25,-107,40.871469999999995
-25,-106,34.52528
-24,-109,40.92407
-24,-108,40.79783
-24,-107,40.881989999999995
-24,-106,40.839909999999996
-23,-109,40.91355
-23,-108,40.81361
-23,-107,40.881989999999995
-23,-106,40.855689999999996
-22,-109,40.92932999999999
-22,-108,40.81623999999999
-22,-107,40.887249999999995
-22,-106,40.8478
-21,-109,40.91355
-21,-108,40.8215
-21,-107,40.86358
-21,-106,40.839909999999996
-20,-109,40.93458999999999
-20,-108,40.80835
-20,-107,40.86358
-20,-106,40.855689999999996
-19,-109,40.92407
-19,-108,40.8215
-19,-107,40.87935999999999
-19,-106,40.881989999999995
-18,-109,40.91355
-18,-108,40.83202
-18,-107,40.897769999999994
-18,-106,40.85832
-17,-109,40.93458999999999
-17,-108,40.81361
-17,-107,40.8741
-17,-106,40.85832
-16,-109,40.93985
-16,-108,40.834649999999996
-16,-107,40.897769999999994
-16,-106,40.871469999999995
-15,-109,40.947739999999996
-15,-108,34.52265
-15,-107,40.887249999999995
-15,-106,40.839909999999996
-14,-109,40.92144
-14,-108,40.83202
-14,-107,40.89514
-14,-106,40.871469999999995
-13,-109,40.958259999999996
-13,-108,40.8215
-13,-107,40.92144
-13,-106,40.881989999999995
-12,-109,40.947739999999996
-12,-108,34.54895
-12,-107,40.87935999999999
-12,-106,40.887249999999995
-11,-109,40.92407
-11,-108,40.84253999999999
-11,-107,40.881989999999995
-11,-106,40.866209999999995
-10,-109,40.90566
-10,-108,34.51213
-10,-107,40.897769999999994
-10,-106,34.556839999999994
-9,-109,40.96088999999999
-9,-108,40.77153
-9,-107,34.55947
-9,-106,40.855689999999996
-8,-109,28.286920000000002
-8,-108,40.83202
-8,-107,40.887249999999995
-8,-106,40.353359999999995
-7,-109,40.09562
-7,-108,40.8478
-7,-107,40.9004
-7,-106,40.87935999999999
-6,-109,40.984559999999995
-6,-108,40.839909999999996
-6,-107,40.887249999999995
-6,-106,40.88988
-5,-109,40.95563
-5,-108,40.839909999999996
-5,-107,40.91618
-5,-106,40.8741
-4,-109,40.947739999999996
-4,-108,40.850429999999996
-4,-107,40.908289999999994
-4,-106,40.86358
-3,-109,40.95037
-3,-108,40.839909999999996
-3,-107,40.88988
-3,-106,40.871469999999995
-2,-109,40.947739999999996
-2,-108,40.8478
-2,-107,40.887249999999995
-2,-106,40.86358
-1,-109,40.95563
-1,-108,40.850429999999996
-1,-107,40.91355
-1,-106,40.887249999999995
0,-109,40.95037
0,-108,40.8478
0,-107,34.5621
0,-106,40.85305999999999
1,-109,40.91618
1,-108,40.839909999999996
1,-107,40.9004
1,-106,40.887249999999995
2,-109,40.93985
2,-108,40.82675999999999
2,-107,40.908289999999994
2,-106,40.866209999999995
3,-109,40.93458999999999
3,-108,34.53317
3,-107,40.89514
3,-106,40.87935999999999
4,-109,40.92932999999999
4,-108,40.8215
4,-107,40.8741
4,-106,40.887249999999995
5,-109,40.942479999999996
5,-108,40.85832
5,-107,40.91618
5,-106,40.892509999999994
6,-109,40.96615
6,-108,40.83202
6,-107,40.88988
6,-106,40.8478
7,-109,40.95563
7,-108,40.82675999999999
7,-107,40.9004
7,-106,40.871469999999995
8,-109,40.95037
8,-108,40.85832
8,-107,40.89514
8,-106,40.8741
9,-109,40.942479999999996
9,-108,40.860949999999995
9,-107,40.881989999999995
9,-106,40.85832
10,-109,40.947739999999996
10,-108,40.83202
10,-107,40.87935999999999
10,-106,40.85305999999999
11,-109,40.92144
11,-108,40.81623999999999
11,-107,40.887249999999995
11,-106,40.86358
12,-109,40.947739999999996
12,-108,40.85305999999999
12,-107,40.88988
12,-106,40.85305999999999
13,-109,40.93985
13,-108,40.8215
13,-107,40.85305999999999
13,-106,40.866209999999995
14,-109,40.93196
14,-108,40.81623999999999
14,-107,40.871469999999995
14,-106,40.86358
15,-109,40.90566
15,-108,40.795199999999994
15,-107,40.881989999999995
15,-106,40.8478
16,-109,40.942479999999996
16,-108,40.8215
16,-107,40.871469999999995
16,-106,40.85305999999999
17,-109,40.93458999999999
17,-108,40.82413
17,-107,40.90566
17,-106,40.839909999999996
18,-109,40.942479999999996
18,-108,40.805719999999994
18,-107,40.8741
18,-106,40.85305999999999
19,-109,40.93196
19,-108,40.834649999999996
19,-107,40.871469999999995
19,-106,40.85832
20,-109,40.9004
20,-108,40.800459999999994
20,-107,40.881989999999995
20,-106,40.839909999999996
21,-109,40.92407
21,-108,40.81361
21,-107,40.839909999999996
21,-106,34.493719999999996
22,-109,40.92407
22,-108,40.8215
22,-107,40.768899999999995
22,-106,40.845169999999996
23,-109,40.9004
23,-108,40.81361
23,-107,40.86883999999999
23,-106,40.83727999999999
24,-109,40.91618
24,-108,34.488459999999996
24,-107,40.860949999999995
24,-106,40.810979999999994
25,-109,40.908289999999994
25,-108,40.795199999999994
25,-107,40.855689999999996
25,-106,40.839909999999996
26,-109,40.93458999999999
26,-108,40.800459999999994
26,-107,40.855689999999996
26,-106,40.83202
27,-109,40.92407
27,-108,40.78205
27,-107,40.855689999999996
27,-106,40.839909999999996
28,-109,34.53317
28,-108,40.800459999999994
28,-107,34.606809999999996
28,-106,40.60321
29,-109,34.59366
29,-108,40.800459999999994
29,-107,40.86883999999999
29,-106,40.839909999999996
30,-109,40.81887
30,-108,40.800459999999994
30,-107,34.44112
30,-106,34.514759999999995
31,-109,40.90566
31,-108,40.81361
31,-107,40.86883999999999
31,-106,40.8215
32,-109,40.9004
32,-108,40.789939999999994
32,-107,40.871469999999995
32,-106,40.839909999999996
33,-109,40.897769999999994
33,-108,40.81623999999999
33,-107,40.85305999999999
33,-106,40.83202
34,-109,40.908289999999994
34,-108,40.795199999999994
34,-107,40.860949999999995
34,-106,40.855689999999996
35,-109,40.8215
35,-108,40.805719999999994
35,-107,40.860949999999995
35,-106,40.82939
36,-109,40.91618
36,-108,40.79783
36,-107,40.855689999999996
36,-106,40.83727999999999
37,-109,40.9004
37,-108,40.800459999999994
37,-107,40.8478
37,-106,40.81361
38,-109,40.90566
38,-108,40.79783
38,-107,40.87935999999999
38,-106,40.85305999999999
39,-109,40.887249999999995
39,-108,40.78731
39,-107,40.839909999999996
39,-106,40.8478
40,-109,34.57788
40,-108,40.795199999999994
40,-107,40.855689999999996
40,-106,40.810979999999994
41,-109,40.897769999999994
41,-108,40.76100999999999
41,-107,40.855689999999996
41,-106,40.81887
42,-109,40.89514
42,-108,40.800459999999994
42,-107,40.86883999999999
42,-106,40.81887
43,-109,40.7163
43,-108,40.80835
43,-107,40.8478
43,-106,40.8215
44,-109,40.860949999999995
44,-108,40.79783
44,-107,40.83727999999999
44,-106,40.79783
45,-109,40.88988
45,-108,40.76627
45,-107,40.839909999999996
45,-106,40.82675999999999
46,-109,40.855689999999996
46,-108,40.645289999999996
46,-107,40.81361
46,-106,40.839909999999996
47,-109,40.87935999999999
47,-108,39.22246
47,-107,40.82675999999999
47,-106,40.810979999999994
48,-109,40.87935999999999
48,-108,40.747859999999996
48,-107,40.384919999999994
48,-106,40.784679999999994
49,-109,40.845169999999996
49,-108,40.73470999999999
49,-107,40.795199999999994
49,-106,40.79257
50,-109,40.855689999999996
50,-108,40.737339999999996
50,-107,40.76100999999999
50,-106,40.77153
51,-109,34.5358
51,-108,40.73997
51,-107,40.79257
51,-106,34.44638
52,-109,40.810979999999994
52,-108,40.72945
52,-107,40.774159999999995
52,-106,40.74523
53,-109,40.640029999999996
53,-108,40.68473999999999
53,-107,40.76627
53,-106,34.412189999999995
54,-109,40.810979999999994
54,-108,40.69526
54,-107,40.73997
54,-106,40.34547
55,-109,40.79257
55,-108,40.69526
55,-107,40.75048999999999
55,-106,40.74523
56,-109,40.795199999999994
56,-108,34.412189999999995
56,-107,40.747859999999996
56,-106,40.19819
57,-109,40.779419999999995
57,-108,40.687369999999994
57,-107,40.774159999999995
57,-106,34.23072
58,-109,40.67948
58,-108,40.003569999999996
58,-107,40.78205
58,-106,40.71892999999999
59,-109,40.80835
59,-108,40.650549999999996
59,-107,40.661069999999995
59,-106,40.69
60,-109,40.57691
60,-108,40.763639999999995
60,-107,40.687369999999994
60,-106,40.78731
61,-109,40.65318
61,-108,34.43586
61,-107,40.687369999999994
61,-106,21.87235
62,-109,40.81361
62,-108,40.76627
62,-107,40.81361
62,-106,40.79257
63,-109,34.46216
63,-108,40.66896
63,-107,40.758379999999995
63,-106,40.753119999999996
64,-109,27.866120000000002
64,-108,40.121919999999996
64,-107,40.342839999999995
64,-106,40.04828
65,-106,20.67833
64,-113,9.072140000000001
64,-112,8.89593
64,-111,15.534049999999997
64,-110,27.721470000000004
63,-113,40.80309
63,-112,40.661069999999995
63,-111,34.47268
63,-110,34.39378
62,-113,40.80835
62,-112,40.692629999999994
62,-111,40.768899999999995
62,-110,40.753119999999996
61,-113,40.855689999999996
61,-112,40.74523
61,-111,40.81887
61,-110,34.48583
60,-113,40.85305999999999
60,-112,40.753119999999996
60,-111,40.810979999999994
60,-110,40.79783
59,-113,40.69
59,-112,40.72945
59,-111,40.77678999999999
59,-110,40.569019999999995
58,-113,40.810979999999994
58,-112,40.72682
58,-111,34.4569
58,-110,40.327059999999996
57,-113,40.80309
57,-112,40.67948
57,-111,40.75048999999999
57,-110,40.697889999999994
56,-113,40.79257
56,-112,40.71366999999999
56,-111,40.747859999999996
56,-110,40.737339999999996
55,-113,40.82675999999999
55,-112,40.71366999999999
55,-111,34.45953
55,-110,40.758379999999995
54,-113,40.83727999999999
54,-112,40.737339999999996
54,-111,40.80309
54,-110,40.77153
53,-113,40.86883999999999
53,-112,34.85403
53,-111,40.78205
53,-110,40.482229999999994
52,-113,40.8478
52,-112,40.763639999999995
52,-111,40.76100999999999
52,-110,40.758379999999995
51,-113,40.85305999999999
51,-112,40.747859999999996
51,-111,40.81887
51,-110,40.80309
50,-113,40.860949999999995
50,-112,40.76627
50,-111,40.82675999999999
50,-110,40.795199999999994
49,-113,40.881989999999995
49,-112,40.75575
49,-111,40.810979999999994
49,-110,40.80309
48,-113,40.881989999999995
48,-112,40.779419999999995
48,-111,40.845169999999996
48,-110,40.8478
47,-113,40.89514
47,-112,40.79783
47,-111,40.85305999999999
47,-110,34.51213
46,-113,40.9004
46,-112,40.80835
46,-111,40.768899999999995
46,-110,40.845169999999996
45,-113,40.91618
45,-112,40.795199999999994
45,-111,40.855689999999996
45,-110,40.845169999999996
44,-113,40.897769999999994
44,-112,40.81361
44,-111,40.845169999999996
44,-110,40.839909999999996
43,-113,40.91618
43,-112,40.795199999999994
43,-111,40.8741
43,-110,40.82939
42,-113,40.834649999999996
42,-112,40.81361
42,-111,40.881989999999995
42,-110,40.85305999999999
41,-113,40.92407
41,-112,34.65415
41,-111,40.8741
41,-110,40.871469999999995
40,-113,40.93458999999999
40,-112,40.81623999999999
40,-111,40.897769999999994
40,-110,40.85832
39,-113,40.881989999999995
39,-112,40.82675999999999
39,-111,40.897769999999994
39,-110,40.85305999999999
38,-113,40.93196
38,-112,40.8215
38,-111,40.87935999999999
38,-110,40.78731
37,-113,40.92407
37,-112,40.81623999999999
37,-111,40.87935999999999
37,-110,40.85832
36,-113,40.93196
36,-112,40.8215
36,-111,40.89514
36,-110,40.845169999999996
35,-113,40.93985
35,-112,40.82675999999999
35,-111,40.887249999999995
35,-110,40.866209999999995
34,-113,40.93458999999999
34,-112,40.84253999999999
34,-111,40.897769999999994
34,-110,40.85832
33,-113,40.93196
33,-112,40.8478
33,-111,40.87935999999999
33,-110,40.77678999999999
32,-113,40.93196
32,-112,40.834649999999996
32,-111,40.887249999999995
32,-110,40.8478
31,-113,40.947739999999996
31,-112,40.85305999999999
31,-111,40.897769999999994
31,-110,40.908289999999994
30,-113,40.95563
30,-112,40.850429999999996
30,-111,40.908289999999994
30,-110,40.85832
29,-113,40.95037
29,-112,34.54895
29,-111,40.88988
29,-110,40.82675999999999
28,-113,34.63574
28,-112,40.86883999999999
28,-111,40.800459999999994
28,-110,34.53317
27,-113,40.89514
27,-112,40.839909999999996
27,-111,34.57261999999999
27,-110,40.85832
26,-113,40.942479999999996
26,-112,40.850429999999996
26,-111,40.88988
26,-110,40.87935999999999
25,-113,40.96088999999999
25,-112,40.85832
25,-111,40.88988
25,-110,40.8741
24,-113,40.93196
24,-112,40.834649999999996
24,-111,40.89514
24,-110,34.54895
23,-113,40.942479999999996
23,-112,40.834649999999996
23,-111,40.9004
23,-110,40.855689999999996
22,-113,40.947739999999996
22,-112,40.84253999999999
22,-111,40.87935999999999
22,-110,40.839909999999996
21,-113,40.93985
21,-112,40.866209999999995
21,-111,40.897769999999994
21,-110,40.892509999999994
20,-113,40.95037
20,-112,40.850429999999996
20,-111,40.88988
20,-110,40.8741
19,-113,40.95563
19,-112,40.8478
19,-111,40.887249999999995
19,-110,40.887249999999995
18,-113,40.958259999999996
18,-112,40.892509999999994
18,-111,40.897769999999994
18,-110,40.908289999999994
17,-113,40.96615
17,-112,40.887249999999995
17,-111,40.92407
17,-110,40.887249999999995
16,-113,40.97667
16,-112,40.860949999999995
16,-111,40.897769999999994
16,-110,40.887249999999995
15,-113,40.97667
15,-112,40.881989999999995
15,-111,40.91618
15,-110,40.881989999999995
14,-113,40.96088999999999
14,-112,34.556839999999994
14,-111,40.908289999999994
14,-110,40.892509999999994
13,-113,40.958259999999996
13,-112,40.866209999999995
13,-111,40.9004
13,-110,40.88988
12,-113,40.968779999999995
12,-112,40.866209999999995
12,-111,40.897769999999994
12,-110,40.892509999999994
11,-113,40.984559999999995
11,-112,40.8478
11,-111,40.91355
11,-110,40.897769999999994
10,-113,40.974039999999995
10,-112,40.8741
10,-111,40.93196
10,-110,40.91618
9,-113,40.96615
9,-112,40.80835
9,-111,40.91618
9,-110,40.892509999999994
8,-113,40.968779999999995
8,-112,40.85305999999999
8,-111,40.91355
8,-110,40.91355
7,-113,40.96088999999999
7,-112,40.866209999999995
7,-111,40.92144
7,-110,40.881989999999995
6,-113,40.96088999999999
6,-112,40.866209999999995
6,-111,40.96088999999999
6,-110,40.82939
5,-113,40.97667
5,-112,40.86883999999999
5,-111,40.93196
5,-110,40.91355
4,-113,40.98193
4,-112,40.876729999999995
4,-111,40.92407
4,-110,40.892509999999994
3,-113,40.98193
3,-112,40.876729999999995
3,-111,40.90566
3,-110,40.871469999999995
2,-113,40.96615
2,-112,40.82675999999999
2,-111,40.93458999999999
2,-110,40.897769999999994
1,-113,40.97667
1,-112,40.876729999999995
1,-111,40.92932999999999
1,-110,40.866209999999995
0,-113,34.63048
0,-112,40.86883999999999
0,-111,40.93985
0,-110,40.91880999999999
-1,-113,40.97667
-1,-112,40.86883999999999
-1,-111,40.93458999999999
-1,-110,40.92407
-2,-113,40.98193
-2,-112,40.860949999999995
-2,-111,40.92932999999999
-2,-110,40.91618
-3,-113,40.99245
-3,-112,40.860949999999995
-3,-111,40.91618
-3,-110,40.92407
-4,-113,40.968779999999995
-4,-112,40.876729999999995
-4,-111,40.92407
-4,-110,40.91618
-5,-113,40.984559999999995
-5,-112,40.887249999999995
-5,-111,40.91618
-5,-110,40.908289999999994
-6,-113,40.989819999999995
-6,-112,40.860949999999995
-6,-111,40.92932999999999
-6,-110,40.897769999999994
-7,-113,34.66204
-7,-112,40.85832
-7,-111,40.92932999999999
-7,-110,40.897769999999994
-8,-113,34.64363
-8,-112,40.51905
-8,-111,40.46382
-8,-110,34.50686999999999
-9,-113,34.65415
-9,-112,34.54369
-9,-111,40.8741
-9,-110,40.82939
-10,-113,34.596289999999996
-10,-112,28.23169
-10,-111,40.91355
-10,-110,40.908289999999994
-11,-113,40.96615
-11,-112,40.85832
-11,-111,40.92407
-11,-110,28.24221
-12,-113,40.98193
-12,-112,40.85832
-12,-111,40.92144
-12,-110,40.9267
-13,-113,40.958259999999996
-13,-112,40.860949999999995
-13,-111,40.90566
-13,-110,40.9004
-14,-113,40.96088999999999
-14,-112,34.51739
-14,-111,40.91618
-14,-110,40.887249999999995
-15,-113,40.942479999999996
-15,-112,40.881989999999995
-15,-111,40.90566
-15,-110,40.881989999999995
-16,-113,40.947739999999996
-16,-112,40.839909999999996
-16,-111,40.92144
-16,-110,40.881989999999995
-17,-113,40.95563
-17,-112,40.839909999999996
-17,-111,40.88988
-17,-110,40.887249999999995
-18,-113,40.95563
-18,-112,40.85832
-18,-111,40.942479999999996
-18,-110,40.87935999999999
-19,-113,40.958259999999996
-19,-112,40.850429999999996
-19,-111,40.908289999999994
-19,-110,40.88988
-20,-113,40.942479999999996
-20,-112,40.839909999999996
-20,-111,40.91618
-20,-110,40.91880999999999
-21,-113,40.93458999999999
-21,-112,40.82413
-21,-111,40.89514
-21,-110,40.871469999999995
-22,-113,40.958259999999996
-22,-112,40.85305999999999
-22,-111,40.91355
-22,-110,40.8741
-23,-113,40.93196
-23,-112,40.84253999999999
-23,-111,40.89514
-23,-110,40.897769999999994
-24,-113,40.908289999999994
-24,-112,40.8215
-24,-111,40.88988
-24,-110,40.871469999999995
-25,-113,40.9004
-25,-112,40.81623999999999
-25,-111,40.897769999999994
-25,-110,40.8741
-26,-113,40.92144
-26,-112,40.839909999999996
-26,-111,40.9004
-26,-110,40.871469999999995
-27,-113,40.908289999999994
-27,-112,40.79783
-27,-111,40.871469999999995
-27,-110,40.85305999999999
-28,-113,40.91355
-28,-112,40.82413
-28,-111,40.887249999999995
-28,-110,40.866209999999995
-29,-113,40.92407
-29,-112,40.80835
-29,-111,40.89514
-29,-110,40.881989999999995
-30,-113,40.871469999999995
-30,-112,40.82675999999999
-30,-111,40.887249999999995
-30,-110,40.855689999999996
-31,-113,40.908289999999994
-31,-112,40.81623999999999
-31,-111,40.871469999999995
-31,-110,40.8478
-32,-113,40.897769999999994
-32,-112,40.80835
-32,-111,40.871469999999995
-32,-110,40.85832
-33,-113,40.908289999999994
-33,-112,40.80835
-33,-111,40.8741
-33,-110,40.8741
-34,-113,40.89514
-34,-112,40.8215
-34,-111,40.839909999999996
-34,-110,40.85305999999999
-35,-113,40.89514
-35,-112,40.81623999999999
-35,-111,40.83727999999999
-35,-110,40.855689999999996
-36,-113,40.887249999999995
-36,-112,40.77153
-36,-111,40.860949999999995
-36,-110,40.85305999999999
-37,-113,40.88988
-37,-112,40.79783
-37,-111,40.839909999999996
-37,-110,40.83727999999999
-38,-113,40.8741
-38,-112,40.71104
-38,-111,40.845169999999996
-38,-110,40.855689999999996
-39,-113,40.9004
-39,-112,40.779419999999995
-39,-111,40.839909999999996
-39,-110,40.83727999999999
-40,-113,40.89514
-40,-112,40.81361
-40,-111,40.839909999999996
-40,-110,40.845169999999996
-41,-113,40.897769999999994
-41,-112,40.81361
-41,-111,40.839909999999996
-41,-110,40.839909999999996
-42,-113,40.860949999999995
-42,-112,40.77153
-42,-111,40.810979999999994
-42,-110,40.83727999999999
-43,-113,40.86358
-43,-112,39.10936999999999
-43,-111,40.82675999999999
-43,-110,40.8478
-44,-113,40.845169999999996
-44,-112,40.753119999999996
-44,-111,40.834649999999996
-44,-110,40.82675999999999
-45,-113,40.86358
-45,-112,40.747859999999996
-45,-111,40.834649999999996
-45,-110,40.79783
-46,-113,40.8478
-46,-112,34.45164
-46,-111,40.810979999999994
-46,-110,40.79783
-47,-113,40.860949999999995
-47,-112,40.73997
-47,-111,40.81361
-47,-110,40.81887
-48,-113,40.80835
-48,-112,40.737339999999996
-48,-111,40.81887
-48,-110,40.83202
-49,-113,40.83727999999999
-49,-112,40.72682
-49,-111,40.79257
-49,-110,40.80309
-50,-113,40.82939
-50,-112,40.72682
-50,-111,40.795199999999994
-50,-110,40.805719999999994
-51,-113,40.85305999999999
-51,-112,40.73997
-51,-111,40.80835
-51,-110,40.779419999999995
-52,-113,40.795199999999994
-52,-112,40.737339999999996
-52,-111,40.795199999999994
-52,-110,40.78731
-53,-113,40.845169999999996
-53,-112,40.71892999999999
-53,-111,40.77678999999999
-53,-110,40.77153
-54,-113,34.51739
